 0.300733309812837302 19.8706051540871727
 0.310325360983985998 18.6549359807493573
 0.320292107275887084 17.4928712250355680
 0.330656415639321022 16.3859065461711850
 0.341442612131250156 15.3307922999392652
 0.352676543231464024 14.3239053597444137
 0.364385627720396954 13.3635966707947400
 0.376598894804481832 12.4454734512601188
 0.389347003060644958 11.5681340942359867
 0.402662233446409612 10.7347424406409004
 0.416578448072201457 9.94010699754363181
 0.431131004656285288 9.18978857964364870
 0.446356614599918045 8.48237140899570718
 0.462293130484153547 7.80945621725218420
 0.478979246603053799 7.17204022257346985
 0.496454094083784270 6.57449983662028714
 0.514756710468977419 6.00792025534090879
 0.533925362737153852 5.47365307707926796
 0.553996703141117930 4.97112369865563064
 0.575004739633996120 4.50189551766161244
 0.596979607850977034 4.06564563224933107
 0.619946140532487755 3.66263535949563490
 0.643922243792862670 3.29054360659978240
 0.668917108408850547 2.94827781304030445
 0.694929308450184635 2.63675805502086424
 0.721944868322298650 2.35439863052084331
 0.749935410556105575 2.10085675771503544
 0.778856526762241597 1.87686079185031995
 0.808646537709191593 1.68235191576270671
 0.839225818902016085 1.51666545654507257
 0.870496858588253319 1.38225313912561232
 0.902345180596794139 1.27758445980785829
 0.934641203204055193 1.20459494019864222
 0.967243021066621855 1.16051823405992383
 0.999999999999999556 1.14638385949521693
 1.03275697893337726 1.16105319356880976
 1.06535879679594414 1.20625933492979542
 1.09765481940320497 1.28228093893416206
 1.12950314141174601 1.38776743965576044
 1.16077418109798325 1.52234117067891161
 1.19135346229080774 1.68713390235842220
 1.22114347323775752 1.88315306634203949
 1.25006458944389376 2.10412724691884989
 1.27805513167770068 2.35854575248803000
 1.30507069154981470 2.64368461417854395
 1.33108289159114879 2.95526316696827651
 1.35607775620713644 3.29845547883118995
 1.38005385946751158 3.67377432561158601
 1.40302039214902230 4.07610398966335374
 1.42499526036600299 4.50993935895410747
 1.44600329685888118 4.97843002507640620
 1.46607463726284526 5.48243101343773542
 1.48524328953102192 6.01703809731168437
 1.50354590591621506 6.58067521974978753
 1.52102075339694531 7.18517287343865885
 1.53770686951584601 7.82699194680157895
 1.55364338540008129 8.50435295119415535
 1.56886899534371382 9.21672946927482961
 1.58342155192779788 9.96991443149270573
 1.59733776655359017 10.7665353915389090
 1.61065299693935415 11.6101738200900790
 1.62340110519551750 12.4984176401470641
 1.63561437227960260 13.4274802186302100
 1.64732345676853553 14.3962821705360913
 1.65855738786874918 15.4105157359030667
 1.66934358436067853 16.4790042455671859
 1.67970789272411247 17.5997980200400548
 1.68967463901601400 18.7688169118688855
 1.69926669018716248 19.9896403654662258
 1.70850552144921330 21.2592155647545589
 1.71741128706292590 22.5771196424851297
 1.72600289253504613 23.9494561866501776
 1.73429806670776032 25.3805890810645529
 1.74231343262087002 26.8695092250749461
 1.75006457634046853 28.4122804001533495
 1.75756611319403411 30.0088527904550766
 1.76483175104333090 31.6627528606909330
 1.77187435037395868 33.3781635552272391
 1.77870598109268663 35.1576013625561572
 1.78533797600803945 37.0037330926801289
 1.79178098103187544 38.9179071805759591
 1.79804500218465790 40.8995339692227873
 1.80413944951857586 42.9487656136612870
 1.81007317809370161 45.0678807100442995
 1.81585452615539600 47.2624231305444908
 1.82149135066809720 49.5375516409100172
 1.82699106036302350 51.8965533607716125
 1.83236064645632535 54.3422059860813604
 1.83760671119080277 56.8763968496848165
 1.84273549434916850 59.4999740044934029
 1.84775289788055153 62.2150156399226617
 1.85266450877491584 65.0256213603374817
 1.85747562031265367 67.9366173505916038
 1.86219125180903466 70.9527840865863624
 1.86681616696562358 74.0783796756458059
 1.87135489093338148 77.3161391916541163
 1.87581172618498138 80.6673708197914578
 1.88019076728701284 84.1327963845956504
 1.88449591465621968 87.7130957417920030
 1.88873088737776040 91.4094799593389951
 1.89289923515769787 95.2235625867797211
 1.89700434947652008 99.1563384940502743
 1.90104947400545554 103.206697528172910
 1.90503771434267422 107.370515914651378
 1.90897204712212654 111.640434975030587
 1.91285532854377660 116.005074068454434
 1.91669030237027949 120.446788766518921
 1.92047960743175627 124.937944483715043
 1.92422578467718974 129.437218047281561
 1.92793128380807777 133.885964662412249
 1.93159846952735892 138.204183667512439
 1.93522962743418470 142.283188874469204
 1.93882696959291567 145.980529516657384
 1.94239263980269272 149.112160577626753
 1.94592871859206551 151.456695075955082
 1.94943722796150132 152.751776245803910
 1.95292013589503810 152.718133389434826
 1.95637936066096163 151.063117289279830
 1.95981677492010453 147.544130288434417
 1.96323420965923701 141.976196583649227
 1.96663345796595213 134.340071317001502
 1.97001627866054196 124.753779692939304
 1.97338439979950442 113.588219292724034
 1.97673952206458559 101.311788749398218
 1.98008332205058002 88.5439588662123498
 1.98341745546455739 75.7372949754707889
 1.98674356024864895 63.1265087860788299
 1.99006325963809938 50.7695485554568577
 1.99337816516593191 38.2691600971289532
 1.99668987962525302 26.1468230829703714
 2.00000000000000000 15.7469216996447088
