 0.000000000000000000E+00 0.100201892352828458E-02
 0.331012037474653908E-02 -0.135559423084857966
 0.662183483406764140E-02 -0.370728689809400325
 0.993674036189995391E-02 -0.704446116866209282
 0.132564397513506016E-01 -1.15065005445385293
 0.165825445354421674E-01 -1.68855879787623686
 0.199166779494195367E-01 -2.30689972229237927
 0.232604779354139701E-01 -2.97616828216469775
 0.266156002004951375E-01 -3.67097281846108459
 0.299837213394578139E-01 -4.36202705782562905
 0.333665420340474306E-01 -5.02487485136154710
 0.367657903407625497E-01 -5.63779358626538318
 0.401832250798950241E-01 -6.18481211263821962
 0.436206393390381475E-01 -6.65446721206684177
 0.470798641049610112E-01 -7.04043381993916029
 0.505627720384977941E-01 -7.34029020005518262
 0.540712814079340465E-01 -7.55524472785208800
 0.576073601973068339E-01 -7.68903300911766152
 0.611730304070841058E-01 -7.74742817782393445
 0.647703725658153040E-01 -7.73740640321678086
 0.684015304726404150E-01 -7.66672612706118795
 0.720687161919215669E-01 -7.54338542147211477
 0.757742153228098125E-01 -7.37535222739064089
 0.795203925682432811E-01 -7.17026240153153527
 0.833096976297200698E-01 -6.93528751779186248
 0.871446714562229552E-01 -6.67699936461209109
 0.910279528778730196E-01 -6.40133312579872804
 0.949622856573255625E-01 -6.11355169670289555
 0.989505259945437921E-01 -5.81826350799555225
 0.102995650523479032 -5.51944110188517012
 0.107100764842301688 -5.22046698591893144
 0.111269112622238708 -4.92417704301127479
 0.115504085343779872 -4.63291528279182785
 0.119809232712986713 -4.34858527641795423
 0.124188273815018180 -4.07270587251317462
 0.128645109066618080 -3.80646149730629269
 0.133183833034375976 -3.55074839906267270
 0.137808748190964891 -3.30621205721851963
 0.142524379687345437 -3.07327992115858528
 0.147335491225083715 -2.85219059290381649
 0.152247102119448030 -2.64302323748947776
 0.157264505650830833 -2.44572746061665436
 0.162393288809196790 -2.26015308360490996
 0.167639353543673986 -2.08607364714187726
 0.173008939636976056 -1.92319954136864468
 0.178508649331902358 -1.77118614761335968
 0.184145473844603558 -1.62964558473794940
 0.189926821906297949 -1.49815677180836149
 0.195860550481423701 -1.37626569294549705
 0.201954997815341208 -1.26348787531416651
 0.208219018968123892 -1.15932231944745356
 0.214662023991960105 -1.06326267750343040
 0.221294018907312928 -0.974805317348650280
 0.228125649626040428 -0.893465385882087348
 0.235168248956668657 -0.818788966602545965
 0.242433886805965448 -0.750343150121808744
 0.249935423659531253 -0.687692681841209907
 0.257686567379129539 -0.630392103441316132
 0.265701933292239012 -0.577991604642105417
 0.273997107464953427 -0.530045283960951075
 0.282588712937073661 -0.486134323184977679
 0.291494478550786251 -0.445895560196280738
 0.300733309812837302 -0.409035662633181085
 0.310325360983985998 -0.375315338963725043
 0.320292107275887084 -0.344512600594495788
 0.330656415639321022 -0.316449682719492364
 0.341442612131250156 -0.291058457450571795
 0.352676543231464024 -0.268274130360949659
 0.364385627720396954 -0.247894947380325942
 0.376598894804481832 -0.229614834860840333
 0.389347003060644958 -0.213132801143677192
 0.402662233446409612 -0.198290396332824914
 0.416578448072201457 -0.185096092189187933
 0.431131004656285288 -0.173556238887379560
 0.446356614599918045 -0.163454873980006687
 0.462293130484153547 -0.154518672365300008
 0.478979246603053799 -0.146518594320289824
 0.496454094083784270 -0.138969169873848164
 0.514756710468977419 -0.131562796164163331
 0.533925362737153852 -0.124611469661227173
 0.553996703141117930 -0.118618139046569787
 0.575004739633996120 -0.113687615210146545
 0.596979607850977034 -0.109606368201631305
 0.619946140532487755 -0.106117040690130615
 0.643922243792862670 -0.103080548215587681
 0.668917108408850547 -0.100961721309775251
 0.694929308450184635 -0.997278846786687490E-01
 0.721944868322298650 -0.987710131390910628E-01
 0.749935410556105575 -0.981369200385830143E-01
 0.778856526762241597 -0.976598103022320030E-01
 0.808646537709191593 -0.974244350758200345E-01
 0.839225818902016085 -0.979170833612906799E-01
 0.870496858588253319 -0.988425313813033890E-01
 0.902345180596794139 -0.997600830715081599E-01
 0.934641203204055193 -0.100373223381332324
 0.967243021066621855 -0.100699909769771639
 0.999999999999999556 -0.100771792691432480
 1.03275697893337726 -0.100479865845925873
 1.06535879679594414 -0.100198340565986754
 1.09765481940320497 -0.998340189048818466E-01
 1.12950314141174601 -0.990634664728922837E-01
 1.16077418109798325 -0.979242864087555703E-01
 1.19135346229080774 -0.969769986407531953E-01
 1.22114347323775752 -0.968329498854090254E-01
 1.25006458944389376 -0.971495638127503752E-01
 1.27805513167770068 -0.980104271499243895E-01
 1.30507069154981470 -0.999171594851861189E-01
 1.33108289159114879 -0.102316241141868811
 1.35607775620713644 -0.104525507578897572
 1.38005385946751158 -0.106734810088012916
 1.40302039214902230 -0.109509962917568246
 1.42499526036600299 -0.113228392311651840
 1.44600329685888118 -0.117937241066440074
 1.46607463726284526 -0.123612532196994168
 1.48524328953102192 -0.130117193816022936
 1.50354590591621506 -0.137195576532874147
 1.52102075339694531 -0.144958501672332291
 1.53770686951584601 -0.153921281198752313
 1.55364338540008129 -0.164275495270556876
 1.56886899534371382 -0.175850143369807227
 1.58342155192779788 -0.188518678403797324
 1.59733776655359017 -0.202315932712661267
 1.61065299693935415 -0.217535450271859637
 1.62340110519551750 -0.234428835806684693
 1.63561437227960260 -0.252973388003767063
 1.64732345676853553 -0.273104424672845514
 1.65855738786874918 -0.294956164686882127
 1.66934358436067853 -0.318840006689518896
 1.67970789272411247 -0.345085593633983279
 1.68967463901601400 -0.374011858142005271
 1.69926669018716248 -0.405915125359589402
 1.70850552144921330 -0.441045722229114368
 1.71741128706292590 -0.479689287900756989
 1.72600289253504613 -0.522222269959362162
 1.73429806670776032 -0.569095457649947511
 1.74231343262087002 -0.620784274924044532
 1.75006457634046853 -0.677742006997916757
 1.75756611319403411 -0.740394830637739254
 1.76483175104333090 -0.809148163551641209
 1.77187435037395868 -0.884386047596251723
 1.77870598109268663 -0.966484949384545433
 1.78533797600803945 -1.05584161142437960
 1.79178098103187544 -1.15288122160696305
 1.79804500218465790 -1.25804014928006502
 1.80413944951857586 -1.37175315238991913
 1.81007317809370161 -1.49445677169828883
 1.81585452615539600 -1.62659357559052364
 1.82149135066809720 -1.76860323211494763
 1.82699106036302350 -1.92090549089833273
 1.83236064645632535 -2.08388718063794842
 1.83760671119080277 -2.25789645602937794
 1.84273549434916850 -2.44323972794255040
 1.84775289788055153 -2.64017603564193726
 1.85266450877491584 -2.84890364644889660
 1.85747562031265367 -3.06953622185110042
 1.86219125180903466 -3.30206988776210952
 1.86681616696562358 -3.54634578322785510
 1.87135489093338148 -3.80201060154920967
 1.87581172618498138 -4.06847754619880764
 1.88019076728701284 -4.34488583836863285
 1.88449591465621968 -4.63005940618533440
 1.88873088737776040 -4.92246201170849318
 1.89289923515769787 -5.22015271850594154
 1.89700434947652008 -5.52073740096432442
 1.90104947400545554 -5.82132383203256154
 1.90503771434267422 -6.11847189807234315
 1.90897204712212654 -6.40815373990113990
 1.91285532854377660 -6.68571050793142874
 1.91669030237027949 -6.94583581373289860
 1.92047960743175627 -7.18255890696830512
 1.92422578467718974 -7.38928042801956497
 1.92793128380807777 -7.55880788318272678
 1.93159846952735892 -7.68348890951283447
 1.93522962743418470 -7.75534025387581405
 1.93882696959291567 -7.76634748103889816
 1.94239263980269272 -7.70873257398746681
 1.94592871859206551 -7.57549596051144825
 1.94943722796150132 -7.36083593970830474
 1.95292013589503810 -7.06098586252509808
 1.95637936066096163 -6.67470713201157739
 1.95981677492010453 -6.20440131737231226
 1.96323420965923701 -5.65638687060842660
 1.96663345796595213 -5.04214135156520271
 1.97001627866054196 -4.37766499715062363
 1.97338439979950442 -3.68473254811004969
 1.97673952206458559 -2.98786078943384181
 1.98008332205058002 -2.31642966404324557
 1.98341745546455739 -1.69591233375969286
 1.98674356024864895 -1.15595063226497974
 1.99006325963809938 -0.707865895349695351
 1.99337816516593191 -0.372608073061925338
 1.99668987962525302 -0.136213041604753393
 2.00000000000000000 0.125669527687836719E-02
