 0.000000000000000000E+00 -0.269003839836684841E-06
 0.331012037474653908E-02 0.630686810658342371E-02
 0.662183483406764140E-02 0.138383531109663345E-01
 0.993674036189995391E-02 0.223240491415708231E-01
 0.132564397513506016E-01 0.312171515127062614E-01
 0.165825445354421674E-01 0.399743024943907399E-01
 0.199166779494195367E-01 0.481140959199481827E-01
 0.232604779354139701E-01 0.552688034251727009E-01
 0.266156002004951375E-01 0.612166701205562186E-01
 0.299837213394578139E-01 0.658600451512639795E-01
 0.333665420340474306E-01 0.692074488201839394E-01
 0.367657903407625497E-01 0.713440590392920154E-01
 0.401832250798950241E-01 0.724031301612742817E-01
 0.436206393390381475E-01 0.725438038112139749E-01
 0.470798641049610112E-01 0.719319756885993811E-01
 0.505627720384977941E-01 0.707283250621072446E-01
 0.540712814079340465E-01 0.690798516767145848E-01
 0.576073601973068339E-01 0.671157246708578015E-01
 0.611730304070841058E-01 0.649454718319836116E-01
 0.647703725658153040E-01 0.626591974564712356E-01
 0.684015304726404150E-01 0.603288889359225866E-01
 0.720687161919215669E-01 0.580104089721435248E-01
 0.757742153228098125E-01 0.557457279321879745E-01
 0.795203925682432811E-01 0.535651653136000119E-01
 0.833096976297200698E-01 0.514894805013468154E-01
 0.871446714562229552E-01 0.495317394904139160E-01
 0.910279528778730196E-01 0.476989244807764015E-01
 0.949622856573255625E-01 0.459932939536902910E-01
 0.989505259945437921E-01 0.444135168211058709E-01
 0.102995650523479032 0.429555949785032642E-01
 0.107100764842301688 0.416135863977307105E-01
 0.111269112622238708 0.403801636516001386E-01
 0.115504085343779872 0.392470580773129074E-01
 0.119809232712986713 0.382054249633929713E-01
 0.124188273815018180 0.372461334650842218E-01
 0.128645109066618080 0.363599752876575810E-01
 0.133183833034375976 0.355378158424672838E-01
 0.137808748190964891 0.347707304383915380E-01
 0.142524379687345437 0.340501445205660530E-01
 0.147335491225083715 0.333679627638314089E-01
 0.152247102119448030 0.327166654961362421E-01
 0.157264505650830833 0.320893664471397846E-01
 0.162393288809196790 0.314798057965007053E-01
 0.167639353543673986 0.308822566895954678E-01
 0.173008939636976056 0.302914340249473661E-01
 0.178508649331902358 0.297025159314643072E-01
 0.184145473844603558 0.291112039529875938E-01
 0.189926821906297949 0.285136814494426870E-01
 0.195860550481423701 0.279065838201517404E-01
 0.201954997815341208 0.272871523504294999E-01
 0.208219018968123892 0.266533697828237430E-01
 0.214662023991960105 0.260039670047843806E-01
 0.221294018907312928 0.253384909661046008E-01
 0.228125649626040428 0.246572783890551366E-01
 0.235168248956668657 0.239611248594674905E-01
 0.242433886805965448 0.232508650167764959E-01
 0.249935423659531253 0.225272444377800987E-01
 0.257686567379129539 0.217911092431782166E-01
 0.265701933292239012 0.210435466342009311E-01
 0.273997107464953427 0.202861546581327261E-01
