 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.922098238599228098E-01
 0.662183483406764140E-02 -0.885998230437901602
 0.993674036189995391E-02 -2.91796321180212859
 0.132564397513506016E-01 -6.61387564065726519
 0.165825445354421674E-01 -12.0937213105808219
 0.199166779494195367E-01 -19.2732684521494448
 0.232604779354139701E-01 -27.8953162453906529
 0.266156002004951375E-01 -37.6198115796419330
 0.299837213394578139E-01 -48.0674185244072589
 0.333665420340474306E-01 -58.8543138619533508
 0.367657903407625497E-01 -69.6166492018802217
 0.401832250798950241E-01 -80.0266114423909301
 0.436206393390381475E-01 -89.8033763813657799
 0.470798641049610112E-01 -98.7171843013704091
 0.505627720384977941E-01 -106.591246244822713
 0.540712814079340465E-01 -113.300432149026918
 0.576073601973068339E-01 -118.767812068293026
 0.611730304070841058E-01 -122.958345207760473
 0.647703725658153040E-01 -125.870893673297360
 0.684015304726404150E-01 -127.530406108594761
 0.720687161919215669E-01 -127.981718739167150
 0.757742153228098125E-01 -127.285555729436240
 0.795203925682432811E-01 -125.515521908769529
 0.833096976297200698E-01 -122.755260273511709
 0.871446714562229552E-01 -119.095405633388310
 0.910279528778730196E-01 -114.631113507707155
 0.949622856573255625E-01 -109.460698884424076
 0.989505259945437921E-01 -103.685499995385015
 0.102995650523479032 -97.4101617147578764
 0.107100764842301688 -90.7421752899685572
 0.111269112622238708 -83.7898376620174048
 0.115504085343779872 -76.6590723332448079
 0.119809232712986713 -69.4501132263349064
 0.124188273815018180 -62.2547270057046376
 0.128645109066618080 -55.1543671957638608
 0.133183833034375976 -48.2196166067791268
 0.137808748190964891 -41.5115767745116102
 0.142524379687345437 -35.0852072071935197
 0.147335491225083715 -28.9921002914490238
 0.152247102119448030 -23.2795171030413073
 0.157264505650830833 -17.9860862383745008
 0.162393288809196790 -13.1395249803329115
 0.167639353543673986 -8.76058555379954029
 0.173008939636976056 -4.86886927530045366
 0.178508649331902358 -1.48140199460450717
 0.184145473844603558 1.39574783682246384
 0.189926821906297949 3.77044459327167747
 0.195860550481423701 5.65875738065284661
 0.201954997815341208 7.08234812495506993
 0.208219018968123892 8.06924476501395027
 0.214662023991960105 8.64935867801947644
 0.221294018907312928 8.84989786361233222
 0.228125649626040428 8.69914289695984877
 0.235168248956668657 8.23602841305227429
 0.242433886805965448 7.50992169459356695
 0.249935423659531253 6.56741585039656517
 0.257686567379129539 5.44557688190097622
 0.265701933292239012 4.17827895815583528
 0.273997107464953427 2.80656093574866849
 0.282588712937073661 1.37681808875552480
 0.291494478550786251 -0.744926604121121244E-01
 0.300733309812837302 -1.52315409538055069
 0.310325360983985998 -2.94169498126003859
 0.320292107275887084 -4.29642846856087335
 0.330656415639321022 -5.57020453818775074
 0.341442612131250156 -6.75559117652553009
 0.352676543231464024 -7.83658128538474319
 0.364385627720396954 -8.79598843457312185
 0.376598894804481832 -9.65572182347318986
 0.389347003060644958 -10.3861558375764016
 0.402662233446409612 -10.9634793468865155
 0.416578448072201457 -11.4194641744676417
 0.431131004656285288 -11.7512440608138977
 0.446356614599918045 -11.9505054151023362
 0.462293130484153547 -12.0200819383559576
 0.478979246603053799 -11.9647706764011819
 0.496454094083784270 -11.7872664870460788
 0.514756710468977419 -11.5190882373187300
 0.533925362737153852 -11.1526285654854416
 0.553996703141117930 -10.6994028709658000
 0.575004739633996120 -10.1878642498266476
 0.596979607850977034 -9.62269130266832029
 0.619946140532487755 -9.00183471885727648
 0.643922243792862670 -8.34787778106159806
 0.668917108408850547 -7.66355288421859893
 0.694929308450184635 -6.96693423867935024
 0.721944868322298650 -6.25457103438876061
 0.749935410556105575 -5.52922095108107214
 0.778856526762241597 -4.80077245250925699
 0.808646537709191593 -4.07871118708716995
 0.839225818902016085 -3.36868135889472464
 0.870496858588253319 -2.67895271382926969
 0.902345180596794139 -2.00251641310481077
 0.934641203204055193 -1.33400054441519145
 0.967243021066621855 -0.671032867838935343
 0.999999999999999556 -0.704520656254253863E-02
 1.03275697893337726 0.663502686488260385
 1.06535879679594414 1.34195295952188509
 1.09765481940320497 2.02462300155638220
 1.12950314141174601 2.71090328979727335
 1.16077418109798325 3.40292258740744602
 1.19135346229080774 4.09964647829354600
 1.22114347323775752 4.79971202094796823
 1.25006458944389376 5.50207132126474718
 1.27805513167770068 6.20542929410973176
 1.30507069154981470 6.91105230377376678
 1.33108289159114879 7.60907518232758395
 1.35607775620713644 8.29441554730857256
 1.38005385946751158 8.95954880171748869
 1.40302039214902230 9.59512957524836985
 1.42499526036600299 10.2011241662699330
 1.44600329685888118 10.7527499968479034
 1.46607463726284526 11.2454859717790274
 1.48524328953102192 11.6574360095994418
 1.50354590591621506 11.9732891169186715
 1.52102075339694531 12.1727254461740806
 1.53770686951584601 12.2580626570429683
 1.55364338540008129 12.2219942867795872
 1.56886899534371382 12.0581832788152301
 1.58342155192779788 11.7619340098474794
 1.59733776655359017 11.3249933337515643
 1.61065299693935415 10.7675876461296927
 1.62340110519551750 10.0902204123856940
 1.63561437227960260 9.28937024432607927
 1.64732345676853553 8.36661414266858827
 1.65855738786874918 7.33166560206806750
 1.66934358436067853 6.18770415934890394
 1.67970789272411247 4.92953780394015251
 1.68967463901601400 3.58376049035734834
 1.69926669018716248 2.17075476350472929
 1.70850552144921330 0.701727376616354759
 1.71741128706292590 -0.776796919744589753
 1.72600289253504613 -2.21425281184616729
 1.73429806670776032 -3.57671936091803477
 1.74231343262087002 -4.83450322737627136
 1.75006457634046853 -5.95945930468860752
 1.75756611319403411 -6.91736697272427747
 1.76483175104333090 -7.66258011753729917
