 0.000000000000000000E+00 -0.606883312550138016E-03
 0.331012037474653908E-02 0.210352087865452956E-02
 0.662183483406764140E-02 0.305395800375905411E-02
 0.993674036189995391E-02 0.243810196638382000E-02
 0.132564397513506016E-01 0.214342141957674743E-03
 0.165825445354421674E-01 -0.365658165713041855E-02
 0.199166779494195367E-01 -0.849865017316886982E-02
 0.232604779354139701E-01 -0.132048571847585561E-01
 0.266156002004951375E-01 -0.170293236413099243E-01
 0.299837213394578139E-01 -0.198212484730266349E-01
 0.333665420340474306E-01 -0.219234260367608264E-01
 0.367657903407625497E-01 -0.236831082136019604E-01
 0.401832250798950241E-01 -0.253614929543567874E-01
 0.436206393390381475E-01 -0.270678508723844018E-01
 0.470798641049610112E-01 -0.288125896950536670E-01
 0.505627720384977941E-01 -0.304780383998023083E-01
 0.540712814079340465E-01 -0.318697732250572893E-01
 0.576073601973068339E-01 -0.328015069737815079E-01
 0.611730304070841058E-01 -0.332222939410402873E-01
 0.647703725658153040E-01 -0.331869333168207589E-01
 0.684015304726404150E-01 -0.327194253887798242E-01
 0.720687161919215669E-01 -0.317367317450320333E-01
 0.757742153228098125E-01 -0.301524875291782103E-01
 0.795203925682432811E-01 -0.280091349757974964E-01
 0.833096976297200698E-01 -0.255243296177911951E-01
 0.871446714562229552E-01 -0.230597753124978239E-01
 0.910279528778730196E-01 -0.210654966880524964E-01
 0.949622856573255625E-01 -0.199706590661694189E-01
 0.989505259945437921E-01 -0.200136314137121865E-01
 0.102995650523479032 -0.211163287692447271E-01
 0.107100764842301688 -0.228931754990293855E-01
 0.111269112622238708 -0.247934617651989729E-01
 0.115504085343779872 -0.263530336972395002E-01
 0.119809232712986713 -0.274260892513178874E-01
 0.124188273815018180 -0.281766897842359240E-01
 0.128645109066618080 -0.287981570245444962E-01
 0.133183833034375976 -0.292828372115475841E-01
 0.137808748190964891 -0.294320343028309679E-01
 0.142524379687345437 -0.289678058957128504E-01
 0.147335491225083715 -0.276247228628923557E-01
 0.152247102119448030 -0.251581842412916569E-01
 0.157264505650830833 -0.213777169613883281E-01
 0.162393288809196790 -0.163358842328300176E-01
 0.167639353543673986 -0.105629410273113001E-01
 0.173008939636976056 -0.497480631777033697E-02
 0.178508649331902358 -0.274137902319029642E-03
 0.184145473844603558 0.371287650731694794E-02
 0.189926821906297949 0.786891724663999793E-02
 0.195860550481423701 0.126876953092976957E-01
 0.201954997815341208 0.175167702231058472E-01
 0.208219018968123892 0.210677640532700855E-01
 0.214662023991960105 0.226743861046962390E-01
 0.221294018907312928 0.224352047977933594E-01
 0.228125649626040428 0.205669143861362813E-01
 0.235168248956668657 0.171477533401766663E-01
 0.242433886805965448 0.128728426104808245E-01
 0.249935423659531253 0.917497342396399358E-02
 0.257686567379129539 0.660659024996618736E-02
 0.265701933292239012 0.418771593449833272E-02
 0.273997107464953427 0.133290079910459167E-02
 0.282588712937073661 -0.115985781129273116E-02
 0.291494478550786251 -0.268253925067634931E-02
 0.300733309812837302 -0.247741435614964606E-02
 0.310325360983985998 -0.896878521671017406E-03
 0.320292107275887084 0.123768923661911443E-02
 0.330656415639321022 0.216109011364064903E-02
 0.341442612131250156 -0.368763702808097668E-03
 0.352676543231464024 -0.515269057478833642E-02
 0.364385627720396954 -0.752447118888213435E-02
 0.376598894804481832 -0.616143714655306273E-02
 0.389347003060644958 -0.325866726284273177E-02
 0.402662233446409612 -0.217764808249570245E-02
 0.416578448072201457 -0.310464764896460112E-02
 0.431131004656285288 -0.400043817144428264E-02
 0.446356614599918045 -0.292909615205833029E-02
 0.462293130484153547 -0.242626220400002672E-02
 0.478979246603053799 -0.239533321688596050E-02
 0.496454094083784270 -0.309800034158185444E-02
 0.514756710468977419 -0.604920657986629182E-02
 0.533925362737153852 -0.869560090190431463E-02
 0.553996703141117930 -0.995462669107543760E-02
 0.575004739633996120 -0.952739744779252350E-02
 0.596979607850977034 -0.625188503246918489E-02
 0.619946140532487755 -0.355360878520159188E-02
 0.643922243792862670 -0.183691290119674614E-02
 0.668917108408850547 -0.742782501126074655E-03
 0.694929308450184635 -0.115898121593571734E-02
 0.721944868322298650 -0.178674764847003829E-02
 0.749935410556105575 -0.207042317533960574E-02
 0.778856526762241597 -0.248223585911159757E-02
 0.808646537709191593 -0.199846672988845085E-02
 0.839225818902016085 -0.158571138489078923E-02
 0.870496858588253319 -0.775942927298157157E-03
 0.902345180596794139 -0.113447283411370614E-02
 0.934641203204055193 -0.204964838297940887E-02
 0.967243021066621855 -0.245988076789613883E-02
 0.999999999999999556 -0.211531816359409285E-02
 1.03275697893337726 -0.161778202919816375E-02
 1.06535879679594414 -0.148209212881554998E-02
 1.09765481940320497 -0.575093213929612785E-03
 1.12950314141174601 0.406369883531369240E-04
 1.16077418109798325 0.358998322534704966E-03
 1.19135346229080774 0.105308244137414914E-02
 1.22114347323775752 0.909332001494973200E-03
 1.25006458944389376 0.635991863669782315E-03
 1.27805513167770068 0.195319473223161963E-02
 1.30507069154981470 0.295269723764710968E-02
 1.33108289159114879 0.123047541369453433E-02
 1.35607775620713644 -0.718465212573837357E-04
 1.38005385946751158 0.243256719645968192E-02
 1.40302039214902230 0.513456430676802536E-02
 1.42499526036600299 0.480897372674597007E-02
 1.44600329685888118 0.305420067741215369E-02
 1.46607463726284526 0.105159610272556646E-02
 1.48524328953102192 -0.206306062684014600E-02
 1.50354590591621506 -0.433255342434292652E-02
 1.52102075339694531 -0.409919241740288893E-02
 1.53770686951584601 -0.288779550612308644E-02
 1.55364338540008129 -0.378509040311203731E-02
 1.56886899534371382 -0.649218399025778062E-02
 1.58342155192779788 -0.834302231156295628E-02
 1.59733776655359017 -0.869780406855107102E-02
 1.61065299693935415 -0.765365559056185776E-02
 1.62340110519551750 -0.503971596736198756E-02
 1.63561437227960260 -0.151295111492715678E-02
 1.64732345676853553 0.907964698233301943E-03
 1.65855738786874918 0.197230688578346964E-02
 1.66934358436067853 0.334029379587283751E-02
 1.67970789272411247 0.575152447511590760E-02
 1.68967463901601400 0.800567556530550062E-02
 1.69926669018716248 0.998419117468276815E-02
 1.70850552144921330 0.108034457238440924E-01
 1.71741128706292590 0.104906742539661989E-01
 1.72600289253504613 0.962683409707965586E-02
