 0.000000000000000000E+00 -0.206050826440233250E-14
 0.331012037474653908E-02 -0.672131216692017592E-11
 0.662183483406764140E-02 -0.760298283391655724E-09
 0.993674036189995391E-02 -0.289157179867891267E-08
 0.132564397513506016E-01 -0.704848351813904422E-08
 0.165825445354421674E-01 -0.138939018856160789E-07
 0.199166779494195367E-01 -0.240984789530049335E-07
 0.232604779354139701E-01 -0.383327132430476151E-07
 0.266156002004951375E-01 -0.572628376592305415E-07
 0.299837213394578139E-01 -0.815513275066252902E-07
 0.333665420340474306E-01 -0.111858173655629283E-06
 0.367657903407625497E-01 -0.148838143844249982E-06
 0.401832250798950241E-01 -0.193130975997973556E-06
 0.436206393390381475E-01 -0.245344271259763862E-06
 0.470798641049610112E-01 -0.306031508321955065E-06
 0.505627720384977941E-01 -0.375668876171904623E-06
 0.540712814079340465E-01 -0.454633859073839738E-06
 0.576073601973068339E-01 -0.543186778838004894E-06
 0.611730304070841058E-01 -0.641455255775099436E-06
 0.647703725658153040E-01 -0.749421729606729934E-06
 0.684015304726404150E-01 -0.866915236758127535E-06
 0.720687161919215669E-01 -0.993609362192808392E-06
 0.757742153228098125E-01 -0.112902787397459516E-05
 0.795203925682432811E-01 -0.127255806424613637E-05
 0.833096976297200698E-01 -0.142347001442532412E-05
 0.871446714562229552E-01 -0.158093866126800454E-05
 0.910279528778730196E-01 -0.174406490269830085E-05
 0.949622856573255625E-01 -0.191189191108403864E-05
 0.989505259945437921E-01 -0.208341331879767174E-05
 0.102995650523479032 -0.225757123025827329E-05
 0.107100764842301688 -0.243324389205940436E-05
 0.111269112622238708 -0.260922455277886083E-05
 0.115504085343779872 -0.278419418118851134E-05
 0.119809232712986713 -0.295669144381128221E-05
 0.124188273815018180 -0.312508432924163326E-05
 0.128645109066618080 -0.328755012255971704E-05
 0.133183833034375976 -0.344207336608644796E-05
 0.137808748190964891 -0.358647111980881804E-05
 0.142524379687345437 -0.371844763317386679E-05
 0.147335491225083715 -0.383566745095244774E-05
 0.152247102119448030 -0.393582295698299394E-05
 0.157264505650830833 -0.401666889773439043E-05
 0.162393288809196790 -0.407601001608026096E-05
 0.167639353543673986 -0.411165271195561075E-05
 0.173008939636976056 -0.412134813126763280E-05
 0.178508649331902358 -0.410275040650898190E-05
 0.184145473844603558 -0.405339648711698423E-05
 0.189926821906297949 -0.397069740623808409E-05
 0.195860550481423701 -0.385192848923923157E-05
 0.201954997815341208 -0.369422421405634091E-05
 0.208219018968123892 -0.349460602132419561E-05
 0.214662023991960105 -0.325005640510388791E-05
 0.221294018907312928 -0.295760017370178411E-05
 0.228125649626040428 -0.261432247373026501E-05
 0.235168248956668657 -0.221728866171087133E-05
 0.242433886805965448 -0.176342331199676390E-05
 0.249935423659531253 -0.124947956219047425E-05
 0.257686567379129539 -0.672166677887332584E-06
 0.265701933292239012 -0.283273119051251197E-07
 0.273997107464953427 0.684961124639158583E-06
 0.282588712937073661 0.147026304439542835E-05
 0.291494478550786251 0.232929982412306211E-05
 0.300733309812837302 0.326176619494126264E-05
 0.310325360983985998 0.426356426862848290E-05
 0.320292107275887084 0.532527390688353463E-05
