 0.000000000000000000E+00 -0.537968800459563150E-14
 0.331012037474653908E-02 0.343714952397915316E-04
 0.662183483406764140E-02 0.187868999215774519E-03
 0.993674036189995391E-02 0.351725125784362958E-03
 0.132564397513506016E-01 0.320170880962681974E-03
 0.165825445354421674E-01 -0.397796421830147457E-04
 0.199166779494195367E-01 -0.730476365717464861E-03
 0.232604779354139701E-01 -0.166250007140478153E-02
 0.266156002004951375E-01 -0.271414304518836349E-02
 0.299837213394578139E-01 -0.377869572117495861E-02
 0.333665420340474306E-01 -0.478677308970928972E-02
 0.367657903407625497E-01 -0.570920829692087451E-02
 0.401832250798950241E-01 -0.654999156484857657E-02
 0.436206393390381475E-01 -0.733517983012076536E-02
 0.470798641049610112E-01 -0.810215896686792073E-02
 0.505627720384977941E-01 -0.889080389285048719E-02
 0.540712814079340465E-01 -0.973724675343270139E-02
 0.576073601973068339E-01 -0.106700816842799709E-01
 0.611730304070841058E-01 -0.117085877210675073E-01
 0.647703725658153040E-01 -0.128623691202476385E-01
 0.684015304726404150E-01 -0.141319027380409201E-01
 0.720687161919215669E-01 -0.155096589239807226E-01
 0.757742153228098125E-01 -0.169816049762831212E-01
 0.795203925682432811E-01 -0.185288836011470379E-01
 0.833096976297200698E-01 -0.201294304751353757E-01
 0.871446714562229552E-01 -0.217593583396279641E-01
 0.910279528778730196E-01 -0.233940719313708856E-01
 0.949622856573255625E-01 -0.250091901377556998E-01
 0.989505259945437921E-01 -0.265813644418425969E-01
 0.102995650523479032 -0.280889641391433090E-01
 0.107100764842301688 -0.295125133262286385E-01
 0.111269112622238708 -0.308348750895534492E-01
 0.115504085343779872 -0.320413840366121500E-01
 0.119809232712986713 -0.331201537083368469E-01
 0.124188273815018180 -0.340625151682514699E-01
 0.128645109066618080 -0.348632065724992987E-01
 0.133183833034375976 -0.355199563733952575E-01
 0.137808748190964891 -0.360326134806192300E-01
 0.142524379687345437 -0.364024576255095114E-01
 0.147335491225083715 -0.366320712549676533E-01
 0.152247102119448030 -0.367255012827830546E-01
 0.157264505650830833 -0.366883705893566447E-01
 0.162393288809196790 -0.365279470612438900E-01
 0.167639353543673986 -0.362531234326901597E-01
 0.173008939636976056 -0.358741722677715508E-01
 0.178508649331902358 -0.354024958482468469E-01
 0.184145473844603558 -0.348502462984021169E-01
 0.189926821906297949 -0.342292942612647047E-01
 0.195860550481423701 -0.335504527184011664E-01
 0.201954997815341208 -0.328241096132805832E-01
 0.208219018968123892 -0.320605285874727072E-01
 0.214662023991960105 -0.312683509810201266E-01
 0.221294018907312928 -0.304536034091670918E-01
 0.228125649626040428 -0.296205868965164730E-01
 0.235168248956668657 -0.287726154069127965E-01
 0.242433886805965448 -0.279118222817934282E-01
 0.249935423659531253 -0.270408241416500925E-01
 0.257686567379129539 -0.261646987665146331E-01
 0.265701933292239012 -0.252903399487294511E-01
 0.273997107464953427 -0.244248049066340608E-01
 0.282588712937073661 -0.235729468192327415E-01
 0.291494478550786251 -0.227365287049381554E-01
 0.300733309812837302 -0.219145826004451018E-01
 0.310325360983985998 -0.211039434896059079E-01
 0.320292107275887084 -0.203017657420750050E-01
 0.330656415639321022 -0.195090238703162500E-01
 0.341442612131250156 -0.187286328034499371E-01
 0.352676543231464024 -0.179630185643138152E-01
 0.364385627720396954 -0.172148348407178235E-01
 0.376598894804481832 -0.164827597705846929E-01
 0.389347003060644958 -0.157586303966274315E-01
 0.402662233446409612 -0.150341723667668948E-01
 0.416578448072201457 -0.143064732824737077E-01
 0.431131004656285288 -0.135742676658045010E-01
 0.446356614599918045 -0.128353649526697193E-01
 0.462293130484153547 -0.120906041572031737E-01
 0.478979246603053799 -0.113438094142953722E-01
 0.496454094083784270 -0.105944900942132429E-01
 0.514756710468977419 -0.984458509026212708E-02
 0.533925362737153852 -0.909637420363266884E-02
 0.553996703141117930 -0.834580058770785504E-02
 0.575004739633996120 -0.759995256968052941E-02
 0.596979607850977034 -0.687912272525682388E-02
 0.619946140532487755 -0.620268026959510700E-02
 0.643922243792862670 -0.557998308171447303E-02
 0.668917108408850547 -0.501195240116288250E-02
 0.694929308450184635 -0.449605975558943667E-02
 0.721944868322298650 -0.403009455460060298E-02
 0.749935410556105575 -0.361282403544635087E-02
 0.778856526762241597 -0.324717466859768570E-02
 0.808646537709191593 -0.293699447586507267E-02
 0.839225818902016085 -0.268143519177361112E-02
 0.870496858588253319 -0.248148544531366080E-02
 0.902345180596794139 -0.233974098047034975E-02
 0.934641203204055193 -0.223936049869176510E-02
 0.967243021066621855 -0.217175309676045361E-02
 0.999999999999999556 -0.213961345331279166E-02
 1.03275697893337726 -0.214792232624206204E-02
 1.06535879679594414 -0.220083461665211656E-02
 1.09765481940320497 -0.230036033866093783E-02
 1.12950314141174601 -0.245216722002664957E-02
 1.16077418109798325 -0.266350847547305088E-02
 1.19135346229080774 -0.293783628403914429E-02
 1.22114347323775752 -0.327768623525066848E-02
 1.25006458944389376 -0.368346638363417416E-02
 1.27805513167770068 -0.414222265969278920E-02
 1.30507069154981470 -0.464808259366701528E-02
 1.33108289159114879 -0.520535615143829546E-02
 1.35607775620713644 -0.582100557679234541E-02
 1.38005385946751158 -0.648618388222196515E-02
 1.40302039214902230 -0.717904279277432368E-02
 1.42499526036600299 -0.789196846173296704E-02
 1.44600329685888118 -0.862913206454827240E-02
 1.46607463726284526 -0.937740005187293578E-02
 1.48524328953102192 -0.101236436177579905E-01
 1.50354590591621506 -0.108645816350901852E-01
 1.52102075339694531 -0.116072347722539545E-01
 1.53770686951584601 -0.123502620002732613E-01
 1.55364338540008129 -0.130897609708223832E-01
 1.56886899534371382 -0.138282063195914982E-01
 1.58342155192779788 -0.145668872491328625E-01
 1.59733776655359017 -0.153055684033633638E-01
 1.61065299693935415 -0.160397928013131207E-01
 1.62340110519551750 -0.167667560115400960E-01
 1.63561437227960260 -0.174890507713644713E-01
 1.64732345676853553 -0.182120142218993759E-01
 1.65855738786874918 -0.189399001644098078E-01
 1.66934358436067853 -0.196750190745892915E-01
 1.67970789272411247 -0.204212783035346533E-01
 1.68967463901601400 -0.211834085297556637E-01
 1.69926669018716248 -0.219632560849194365E-01
 1.70850552144921330 -0.227616977914412225E-01
 1.71741128706292590 -0.235796598849341808E-01
 1.72600289253504613 -0.244156205971998268E-01
 1.73429806670776032 -0.252651169239788143E-01
 1.74231343262087002 -0.261240531085904851E-01
 1.75006457634046853 -0.269911889226032813E-01
 1.75756611319403411 -0.278656542030219119E-01
 1.76483175104333090 -0.287440843313965140E-01
 1.77187435037395868 -0.296203510514590519E-01
 1.77870598109268663 -0.304863095284178542E-01
 1.78533797600803945 -0.313333670764064584E-01
 1.79178098103187544 -0.321539488366365395E-01
 1.79804500218465790 -0.329411576578900744E-01
 1.80413944951857586 -0.336874501475966509E-01
 1.81007317809370161 -0.343837619900144234E-01
 1.81585452615539600 -0.350192817211120166E-01
 1.82149135066809720 -0.355821891361031151E-01
 1.82699106036302350 -0.360608438194299635E-01
 1.83236064645632535 -0.364444448120879311E-01
 1.83760671119080277 -0.367232459042033041E-01
 1.84273549434916850 -0.368885043037836327E-01
 1.84775289788055153 -0.369321115010899162E-01
 1.85266450877491584 -0.368461507268907779E-01
 1.85747562031265367 -0.366230461687550787E-01
 1.86219125180903466 -0.362565390597151121E-01
 1.86681616696562358 -0.357427269173887369E-01
 1.87135489093338148 -0.350805390744100207E-01
 1.87581172618498138 -0.342717995175693124E-01
 1.88019076728701284 -0.333210731534402185E-01
 1.88449591465621968 -0.322354001246513283E-01
 1.88873088737776040 -0.310241894485851037E-01
 1.89289923515769787 -0.296992677784240280E-01
 1.89700434947652008 -0.282749154857110073E-01
 1.90104947400545554 -0.267678721852989271E-01
 1.90503771434267422 -0.251972534025415203E-01
 1.90897204712212654 -0.235842869191421299E-01
 1.91285532854377660 -0.219518841170706844E-01
