 0.265701933292239012 -0.809145561295018453E-02
 0.273997107464953427 -0.730752988116779943E-02
 0.282588712937073661 -0.659235546557634597E-02
 0.291494478550786251 -0.594321351878882801E-02
 0.300733309812837302 -0.535678853177180749E-02
 0.310325360983985998 -0.482955072070475125E-02
 0.320292107275887084 -0.435825091143778130E-02
 0.330656415639321022 -0.393891320904157880E-02
 0.341442612131250156 -0.356674410183037069E-02
 0.352676543231464024 -0.323696082492460095E-02
 0.364385627720396954 -0.294418699742804218E-02
 0.376598894804481832 -0.268169393794236372E-02
 0.389347003060644958 -0.244258489874712211E-02
 0.402662233446409612 -0.222124211746506416E-02
 0.416578448072201457 -0.201409049162831495E-02
 0.431131004656285288 -0.181863095138326200E-02
 0.446356614599918045 -0.163309142819002178E-02
 0.462293130484153547 -0.145609864950479377E-02
 0.478979246603053799 -0.128730456265184218E-02
 0.496454094083784270 -0.112875858932430951E-02
 0.514756710468977419 -0.982074408498753151E-03
 0.533925362737153852 -0.847000498057305998E-03
 0.553996703141117930 -0.722072254273040809E-03
 0.575004739633996120 -0.606463877780553007E-03
 0.596979607850977034 -0.501592023687451771E-03
 0.619946140532487755 -0.409322059694085987E-03
 0.643922243792862670 -0.329959692825718674E-03
 0.668917108408850547 -0.262790533104700083E-03
 0.694929308450184635 -0.206656345969583787E-03
 0.721944868322298650 -0.161541429085733379E-03
 0.749935410556105575 -0.126627073032144764E-03
 0.778856526762241597 -0.996530862012014261E-04
 0.808646537709191593 -0.786613119958620997E-04
 0.839225818902016085 -0.623473988078502602E-04
 0.870496858588253319 -0.499589665866003154E-04
 0.902345180596794139 -0.415159987378842154E-04
 0.934641203204055193 -0.360514502281058594E-04
 0.967243021066621855 -0.329871162104077530E-04
 0.999999999999999556 -0.317291922708787233E-04
 1.03275697893337726 -0.316216643546023176E-04
 1.06535879679594414 -0.320635017592399524E-04
 1.09765481940320497 -0.332074503059765508E-04
 1.12950314141174601 -0.372068010853691375E-04
 1.16077418109798325 -0.466847934722309900E-04
 1.19135346229080774 -0.635702220656183517E-04
 1.22114347323775752 -0.888453128373226775E-04
 1.25006458944389376 -0.123181299331245620E-03
 1.27805513167770068 -0.166570319304786848E-03
 1.30507069154981470 -0.218303219392044910E-03
 1.33108289159114879 -0.278639770107547570E-03
 1.35607775620713644 -0.348595476554249722E-03
 1.38005385946751158 -0.429106777702562025E-03
 1.40302039214902230 -0.521456528864924730E-03
 1.42499526036600299 -0.626330182803816493E-03
 1.44600329685888118 -0.742217341698618496E-03
 1.46607463726284526 -0.867216552339315099E-03
 1.48524328953102192 -0.100156350706715803E-02
 1.50354590591621506 -0.114622459263776693E-02
 1.52102075339694531 -0.130248444524376224E-02
 1.53770686951584601 -0.147013875495887402E-02
 1.55364338540008129 -0.164790477037262480E-02
 1.56886899534371382 -0.183501612958950327E-02
 1.58342155192779788 -0.203246089358682241E-02
 1.59733776655359017 -0.224225110811949492E-02
 1.61065299693935415 -0.246685981534894901E-02
 1.62340110519551750 -0.270931411254527604E-02
 1.63561437227960260 -0.297276710442745829E-02
 1.64732345676853553 -0.326212701803347974E-02
 1.65855738786874918 -0.358367471172577577E-02
 1.66934358436067853 -0.394405687166791714E-02
 1.67970789272411247 -0.434950426790614141E-02
 1.68967463901601400 -0.480492032241349506E-02
 1.69926669018716248 -0.531423215172923107E-02
 1.70850552144921330 -0.588080507972750088E-02
 1.71741128706292590 -0.650779176810741249E-02
 1.72600289253504613 -0.719884091296488747E-02
 1.73429806670776032 -0.795742427242420586E-02
 1.74231343262087002 -0.878624619702991771E-02
 1.75006457634046853 -0.968677693144829634E-02
 1.75756611319403411 -0.106584591630311983E-01
 1.76483175104333090 -0.116990911313274958E-01
 1.77187435037395868 -0.128053237981166738E-01
 1.77870598109268663 -0.139724559494099447E-01
 1.78533797600803945 -0.151941970681066726E-01
 1.79178098103187544 -0.164628466580891107E-01
 1.79804500218465790 -0.177695072068626073E-01
 1.80413944951857586 -0.191041476632653195E-01
 1.81007317809370161 -0.204557714934171346E-01
 1.81585452615539600 -0.218127264548181633E-01
 1.82149135066809720 -0.231629153597726137E-01
 1.82699106036302350 -0.244939869020982491E-01
 1.83236064645632535 -0.257936843509575311E-01
 1.83760671119080277 -0.270501483848468900E-01
 1.84273549434916850 -0.282519940624605462E-01
 1.84775289788055153 -0.293883746716960617E-01
 1.85266450877491584 -0.304492055808493964E-01
 1.85747562031265367 -0.314254082362120726E-01
 1.86219125180903466 -0.323090777984031685E-01
 1.86681616696562358 -0.330936052989479410E-01
 1.87135489093338148 -0.337737392900597164E-01
 1.87581172618498138 -0.343455869891960350E-01
 1.88019076728701284 -0.348066215171875040E-01
 1.88449591465621968 -0.351556943841136935E-01
 1.88873088737776040 -0.353930130795669998E-01
 1.89289923515769787 -0.355200792158621298E-01
 1.89700434947652008 -0.355395994779849136E-01
 1.90104947400545554 -0.354553570342784827E-01
 1.90503771434267422 -0.352720128314710918E-01
 1.90897204712212654 -0.349948336004620164E-01
 1.91285532854377660 -0.346293547842455238E-01
 1.91669030237027949 -0.341809631441455167E-01
 1.92047960743175627 -0.336543917011338234E-01
 1.92422578467718974 -0.330531606593153574E-01
 1.92793128380807777 -0.323790110950015961E-01
 1.93159846952735892 -0.316313490675963344E-01
 1.93522962743418470 -0.308067032926339288E-01
 1.93882696959291567 -0.298982279343490143E-01
 1.94239263980269272 -0.288953377249995327E-01
 1.94592871859206551 -0.277836056760136958E-01
 1.94943722796150132 -0.265450859881737229E-01
 1.95292013589503810 -0.251592424611720190E-01
 1.95637936066096163 -0.236046781904451046E-01
 1.95981677492010453 -0.218619288112509649E-01
 1.96323420965923701 -0.199175188546745902E-01
 1.96663345796595213 -0.177694786995754306E-01
 1.97001627866054196 -0.154338676448568923E-01
 1.97338439979950442 -0.129518354673127511E-01
 1.97673952206458559 -0.103950654101654383E-01
 1.98008332205058002 -0.786801371340882169E-02
 1.98341745546455739 -0.550264796204629446E-02
 1.98674356024864895 -0.344368424094592708E-02
 1.99006325963809938 -0.182294454432624007E-02
 1.99337816516593191 -0.724329823227503971E-03
 1.99668987962525302 -0.150694462808179845E-03
 2.00000000000000000 0.125668761273102816E-11
