 0.000000000000000000E+00 0.188154482774821782E-08
 0.331012037474653908E-02 -0.454053060711133425E-04
 0.662183483406764140E-02 -0.141947446066776494E-03
 0.993674036189995391E-02 -0.292513255735138791E-03
 0.132564397513506016E-01 -0.489456496675397734E-03
 0.165825445354421674E-01 -0.718077765882591847E-03
 0.199166779494195367E-01 -0.960399472242132461E-03
 0.232604779354139701E-01 -0.119898122657060213E-02
 0.266156002004951375E-01 -0.141947919157217497E-02
 0.299837213394578139E-01 -0.161194121039341946E-02
 0.333665420340474306E-01 -0.177106535076356278E-02
 0.367657903407625497E-01 -0.189561621534109189E-02
 0.401832250798950241E-01 -0.198754665075081367E-02
 0.436206393390381475E-01 -0.205098366937498701E-02
 0.470798641049610112E-01 -0.209133447464566070E-02
 0.505627720384977941E-01 -0.211453358305149471E-02
 0.540712814079340465E-01 -0.212647364864236446E-02
 0.576073601973068339E-01 -0.213259613985332126E-02
 0.611730304070841058E-01 -0.213763007785546704E-02
 0.647703725658153040E-01 -0.214545172240080328E-02
 0.684015304726404150E-01 -0.215903666121497603E-02
 0.720687161919215669E-01 -0.218047311466188940E-02
 0.757742153228098125E-01 -0.221101247024799120E-02
 0.795203925682432811E-01 -0.225114564090949428E-02
 0.833096976297200698E-01 -0.230070038880370639E-02
 0.871446714562229552E-01 -0.235895295337954815E-02
 0.910279528778730196E-01 -0.242474443968638360E-02
 0.949622856573255625E-01 -0.249659238248142431E-02
 0.989505259945437921E-01 -0.257278853153897246E-02
 0.102995650523479032 -0.265147890736648715E-02
 0.107100764842301688 -0.273073276502212121E-02
 0.111269112622238708 -0.280861412720116548E-02
 0.115504085343779872 -0.288326206865779228E-02
 0.119809232712986713 -0.295296832453189207E-02
 0.124188273815018180 -0.301623074424329021E-02
 0.128645109066618080 -0.307177376852898641E-02
 0.133183833034375976 -0.311854931844320667E-02
 0.137808748190964891 -0.315573246108794914E-02
 0.142524379687345437 -0.318271096056403592E-02
 0.147335491225083715 -0.319906710581220523E-02
 0.152247102119448030 -0.320456832286248640E-02
 0.157264505650830833 -0.319918459047775858E-02
 0.162393288809196790 -0.318311162514790845E-02
 0.167639353543673986 -0.315676309558165363E-02
 0.173008939636976056 -0.312073346269115806E-02
 0.178508649331902358 -0.307576253976135422E-02
 0.184145473844603558 -0.302272842160972773E-02
 0.189926821906297949 -0.296264650343148420E-02
 0.195860550481423701 -0.289662526740384983E-02
 0.201954997815341208 -0.282580434279495248E-02
 0.208219018968123892 -0.275129182212140687E-02
 0.214662023991960105 -0.267411172361334271E-02
 0.221294018907312928 -0.259519513575847413E-02
 0.228125649626040428 -0.251539036012887436E-02
 0.235168248956668657 -0.243547709732747910E-02
 0.242433886805965448 -0.235616316626834858E-02
 0.249935423659531253 -0.227808407967656059E-02
 0.257686567379129539 -0.220175456956316290E-02
 0.265701933292239012 -0.212748578019224081E-02
 0.273997107464953427 -0.205539915877205092E-02
 0.282588712937073661 -0.198545559336341841E-02
 0.291494478550786251 -0.191753146249403600E-02
 0.300733309812837302 -0.185146401312751311E-02
 0.310325360983985998 -0.178702197612013152E-02
 0.320292107275887084 -0.172403299807460334E-02
 0.330656415639321022 -0.166225779059364187E-02
 0.341442612131250156 -0.160132196589948860E-02
 0.352676543231464024 -0.154089300831664251E-02
 0.364385627720396954 -0.148048430624587025E-02
 0.376598894804481832 -0.141930623191783276E-02
 0.389347003060644958 -0.135664870783243894E-02
 0.402662233446409612 -0.129224243874578783E-02
 0.416578448072201457 -0.122627542893474642E-02
 0.431131004656285288 -0.115908234832408407E-02
 0.446356614599918045 -0.109076068471321828E-02
 0.462293130484153547 -0.102133565900619071E-02
 0.478979246603053799 -0.951048292890178059E-03
 0.496454094083784270 -0.880623469724265535E-03
 0.514756710468977419 -0.810872941566497646E-03
 0.533925362737153852 -0.742474418852697013E-03
 0.553996703141117930 -0.675838427210407244E-03
 0.575004739633996120 -0.611413164805542472E-03
 0.596979607850977034 -0.549950098671355921E-03
 0.619946140532487755 -0.492031604506423630E-03
 0.643922243792862670 -0.437864866873652662E-03
 0.668917108408850547 -0.387648240142331462E-03
 0.694929308450184635 -0.341608354067179790E-03
 0.721944868322298650 -0.300085059744342622E-03
 0.749935410556105575 -0.263200022140806279E-03
 0.778856526762241597 -0.230746324696837278E-03
 0.808646537709191593 -0.202604522792283639E-03
 0.839225818902016085 -0.178828165861355970E-03
 0.870496858588253319 -0.159472504513061503E-03
 0.902345180596794139 -0.144599627959660592E-03
 0.934641203204055193 -0.134111400254305764E-03
 0.967243021066621855 -0.127886468175342991E-03
