 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.982797873127772114E-06
 0.662183483406764140E-02 -0.127991958130967644E-04
 0.993674036189995391E-02 -0.504356286071118868E-04
 0.132564397513506016E-01 -0.131634242187194961E-03
 0.165825445354421674E-01 -0.270852110323724035E-03
 0.199166779494195367E-01 -0.479039483268886503E-03
 0.232604779354139701E-01 -0.761755562510645729E-03
 0.266156002004951375E-01 -0.112000913002990171E-02
 0.299837213394578139E-01 -0.155075792561671223E-02
 0.333665420340474306E-01 -0.204796526316574669E-02
 0.367657903407625497E-01 -0.260348438756312838E-02
 0.401832250798950241E-01 -0.320783780292558697E-02
 0.436206393390381475E-01 -0.385082357229259284E-02
 0.470798641049610112E-01 -0.452195812791032943E-02
 0.505627720384977941E-01 -0.521080704779416405E-02
 0.540712814079340465E-01 -0.590723835907641052E-02
 0.576073601973068339E-01 -0.660163671705068979E-02
 0.611730304070841058E-01 -0.728508639932726014E-02
 0.647703725658153040E-01 -0.794951181861483502E-02
 0.684015304726404150E-01 -0.858776074784490043E-02
 0.720687161919215669E-01 -0.919363010119110709E-02
 0.757742153228098125E-01 -0.976185668180875980E-02
 0.795203925682432811E-01 -0.102880975534040027E-01
 0.833096976297200698E-01 -0.107689124181477563E-01
 0.871446714562229552E-01 -0.112017450404927610E-01
 0.910279528778730196E-01 -0.115848955284163155E-01
 0.949622856573255625E-01 -0.119174724192055697E-01
 0.989505259945437921E-01 -0.121993212847978476E-01
 0.102995650523479032 -0.124309418312199601E-01
 0.107100764842301688 -0.126134094576944907E-01
 0.111269112622238708 -0.127482997623865404E-01
 0.115504085343779872 -0.128376014971632018E-01
 0.119809232712986713 -0.128836140711088062E-01
 0.124188273815018180 -0.128888453822471310E-01
 0.128645109066618080 -0.128559298664658456E-01
 0.133183833034375976 -0.127875730704705287E-01
 0.137808748190964891 -0.126865113951310383E-01
 0.142524379687345437 -0.125554760644854477E-01
 0.147335491225083715 -0.123971804663537289E-01
 0.152247102119448030 -0.122143525212315539E-01
 0.157264505650830833 -0.120097629824127538E-01
 0.162393288809196790 -0.117861922265155069E-01
 0.167639353543673986 -0.115463614739132626E-01
 0.173008939636976056 -0.112928536175148711E-01
 0.178508649331902358 -0.110280191973961949E-01
 0.184145473844603558 -0.107538905776146543E-01
 0.189926821906297949 -0.104721437244024874E-01
 0.195860550481423701 -0.101841579148897934E-01
 0.201954997815341208 -0.989116503943611967E-02
 0.208219018968123892 -0.959436843675361833E-02
 0.214662023991960105 -0.929488882257274718E-02
 0.221294018907312928 -0.899353030024959040E-02
 0.228125649626040428 -0.869066493601416100E-02
 0.235168248956668657 -0.838645957280183089E-02
 0.242433886805965448 -0.808121317335919014E-02
