 0.000000000000000000E+00 -0.685492518485499536E-15
 0.331012037474653908E-02 0.624835662871005392E-10
 0.662183483406764140E-02 0.139283025309648074E-09
 0.993674036189995391E-02 0.208876825689226173E-09
 0.132564397513506016E-01 0.257296372020947243E-09
 0.165825445354421674E-01 0.273479311040114064E-09
 0.199166779494195367E-01 0.251470722364847863E-09
 0.232604779354139701E-01 0.187860822603109179E-09
 0.266156002004951375E-01 0.827911042218056346E-10
 0.299837213394578139E-01 -0.622832330920454555E-10
 0.333665420340474306E-01 -0.244580786632266382E-09
 0.367657903407625497E-01 -0.461706137731009429E-09
 0.401832250798950241E-01 -0.711504395031752061E-09
 0.436206393390381475E-01 -0.992675368951502025E-09
 0.470798641049610112E-01 -0.130409700536279777E-08
 0.505627720384977941E-01 -0.164462319471821360E-08
 0.540712814079340465E-01 -0.201230617556853992E-08
 0.576073601973068339E-01 -0.240414716966745998E-08
 0.611730304070841058E-01 -0.281578638292718814E-08
 0.647703725658153040E-01 -0.324167914553072046E-08
 0.684015304726404150E-01 -0.367535868588835791E-08
 0.720687161919215669E-01 -0.410997670926182147E-08
 0.757742153228098125E-01 -0.453879897479845017E-08
 0.795203925682432811E-01 -0.495565048877801131E-08
 0.833096976297200698E-01 -0.535511939142872453E-08
 0.871446714562229552E-01 -0.573258018809102626E-08
 0.910279528778730196E-01 -0.608407545647691368E-08
 0.949622856573255625E-01 -0.640620357576579757E-08
 0.989505259945437921E-01 -0.669608926504239230E-08
 0.102995650523479032 -0.695147892054115129E-08
 0.107100764842301688 -0.717093474065496512E-08
 0.111269112622238708 -0.735406664226152001E-08
 0.115504085343779872 -0.750171716403950156E-08
 0.119809232712986713 -0.761602931835529123E-08
 0.124188273815018180 -0.770038463033418012E-08
 0.128645109066618080 -0.775923208392992522E-08
 0.133183833034375976 -0.779782694296463699E-08
 0.137808748190964891 -0.782185557885226319E-08
 0.142524379687345437 -0.783688268127120483E-08
 0.147335491225083715 -0.784759520109631891E-08
 0.152247102119448030 -0.785698718206691427E-08
 0.157264505650830833 -0.786579713014253160E-08
 0.162393288809196790 -0.787256028058006326E-08
 0.167639353543673986 -0.787441901721429637E-08
 0.173008939636976056 -0.786839416512168096E-08
 0.178508649331902358 -0.785231076217707839E-08
 0.184145473844603558 -0.782458542334886763E-08
 0.189926821906297949 -0.778297890301971134E-08
 0.195860550481423701 -0.772350912110549768E-08
 0.201954997815341208 -0.764084249587642175E-08
 0.208219018968123892 -0.753038169998111332E-08
 0.214662023991960105 -0.739064447813221225E-08
 0.221294018907312928 -0.722402014108303238E-08
 0.228125649626040428 -0.703561846355903300E-08
 0.235168248956668657 -0.683195649540734080E-08
 0.242433886805965448 -0.662103481039477480E-08
 0.249935423659531253 -0.641295976044173876E-08
 0.257686567379129539 -0.621896195713262994E-08
 0.265701933292239012 -0.604887069311868721E-08
 0.273997107464953427 -0.590918820805537410E-08
 0.282588712937073661 -0.580389886342593898E-08
 0.291494478550786251 -0.573930217052707222E-08
 0.300733309812837302 -0.572773837101941810E-08
 0.310325360983985998 -0.578104245007803796E-08
 0.320292107275887084 -0.589528724844151042E-08
 0.330656415639321022 -0.604136104700838079E-08
 0.341442612131250156 -0.616925726367501503E-08
 0.352676543231464024 -0.622014381507093376E-08
 0.364385627720396954 -0.614204082764725742E-08
 0.376598894804481832 -0.590870041851209428E-08
 0.389347003060644958 -0.553334568410762622E-08
 0.402662233446409612 -0.505775947399240339E-08
 0.416578448072201457 -0.452488014864172377E-08
 0.431131004656285288 -0.396670561049857519E-08
 0.446356614599918045 -0.341994532625668807E-08
 0.462293130484153547 -0.293654860422509022E-08
 0.478979246603053799 -0.254049572825252002E-08
 0.496454094083784270 -0.220962490724699963E-08
 0.514756710468977419 -0.194280478317078610E-08
 0.533925362737153852 -0.175688778998091549E-08
 0.553996703141117930 -0.160219632571005554E-08
 0.575004739633996120 -0.140319417495321330E-08
 0.596979607850977034 -0.117260384696459565E-08
 0.619946140532487755 -0.971579189531207981E-09
 0.643922243792862670 -0.816353423168527861E-09
 0.668917108408850547 -0.669398523514490253E-09
 0.694929308450184635 -0.429515817564747937E-09
 0.721944868322298650 -0.250428800173653580E-10
 0.749935410556105575 0.395360699893112118E-09
 0.778856526762241597 0.599822710259106550E-09
 0.808646537709191593 0.530571492640159902E-09
 0.839225818902016085 0.261912210113310457E-09
 0.870496858588253319 -0.669961184351500156E-10
 0.902345180596794139 -0.347404306826885982E-09
 0.934641203204055193 -0.548212134905399603E-09
 0.967243021066621855 -0.710939040961064336E-09
 0.999999999999999556 -0.873920970093307417E-09
 1.03275697893337726 -0.100799090107596576E-08
 1.06535879679594414 -0.109475787522149746E-08
 1.09765481940320497 -0.112972052187248373E-08
 1.12950314141174601 -0.105684784612977046E-08
 1.16077418109798325 -0.874871932205031090E-09
 1.19135346229080774 -0.642036661998942436E-09
 1.22114347323775752 -0.409755644670275703E-09
 1.25006458944389376 -0.177011129443262532E-09
 1.27805513167770068 0.621227120325750861E-10
 1.30507069154981470 0.273261680815977881E-09
 1.33108289159114879 0.440777304723938543E-09
 1.35607775620713644 0.642357637093095499E-09
 1.38005385946751158 0.100832402610736915E-08
 1.40302039214902230 0.160811090281117561E-08
 1.42499526036600299 0.239650922593786667E-08
 1.44600329685888118 0.328362924569639551E-08
 1.46607463726284526 0.416094596292251511E-08
 1.48524328953102192 0.494143147318079742E-08
 1.50354590591621506 0.563561384501125070E-08
 1.52102075339694531 0.631143292683814390E-08
 1.53770686951584601 0.697900567079656482E-08
 1.55364338540008129 0.758655499142086564E-08
 1.56886899534371382 0.809733686973983846E-08
 1.58342155192779788 0.851012320725905184E-08
 1.59733776655359017 0.884984494013702846E-08
 1.61065299693935415 0.915331378281882844E-08
 1.62340110519551750 0.944840130864573164E-08
 1.63561437227960260 0.974700209904767047E-08
 1.64732345676853553 0.100446909953304785E-07
 1.65855738786874918 0.103211267244023997E-07
 1.66934358436067853 0.105377993423791448E-07
 1.67970789272411247 0.106432690549884073E-07
 1.68967463901601400 0.106002196877637946E-07
