 0.000000000000000000E+00 -0.109129838859059369E-03
 0.331012037474653908E-02 0.474836675348013317E-03
 0.662183483406764140E-02 0.100916397655306366E-02
 0.993674036189995391E-02 0.145898426063118826E-02
 0.132564397513506016E-01 0.184546298896022228E-02
 0.165825445354421674E-01 0.207611661408059391E-02
 0.199166779494195367E-01 0.223523419265198031E-02
 0.232604779354139701E-01 0.233563401359437742E-02
 0.266156002004951375E-01 0.243150628562021362E-02
 0.299837213394578139E-01 0.253281519873421561E-02
 0.333665420340474306E-01 0.264042805528329205E-02
 0.367657903407625497E-01 0.273386945060793626E-02
 0.401832250798950241E-01 0.278716552053395478E-02
 0.436206393390381475E-01 0.277265007226624874E-02
 0.470798641049610112E-01 0.266776655129232669E-02
 0.505627720384977941E-01 0.245738899581246723E-02
 0.540712814079340465E-01 0.213501051389498918E-02
 0.576073601973068339E-01 0.170207763555004052E-02
 0.611730304070841058E-01 0.116657466375511497E-02
 0.647703725658153040E-01 0.541210169002744393E-03
 0.684015304726404150E-01 -0.158335831959099385E-03
 0.720687161919215669E-01 -0.914958341963663553E-03
 0.757742153228098125E-01 -0.171139832521918409E-02
 0.795203925682432811E-01 -0.253120417293274365E-02
 0.833096976297200698E-01 -0.335936507204802554E-02
 0.871446714562229552E-01 -0.418266271735349623E-02
 0.910279528778730196E-01 -0.498981126873174370E-02
 0.949622856573255625E-01 -0.577143954157645789E-02
 0.989505259945437921E-01 -0.651998382460983270E-02
 0.102995650523479032 -0.722954094487592968E-02
 0.107100764842301688 -0.789566276213822527E-02
 0.111269112622238708 -0.851506624366034359E-02
 0.115504085343779872 -0.908531351888085259E-02
 0.119809232712986713 -0.960458532209120669E-02
 0.124188273815018180 -0.100716294596409177E-01
 0.128645109066618080 -0.104858428692959377E-01
 0.133183833034375976 -0.108473423963951765E-01
 0.137808748190964891 -0.111568511815372546E-01
 0.142524379687345437 -0.114153593969428674E-01
 0.147335491225083715 -0.116238272345855227E-01
 0.152247102119448030 -0.117831658670127567E-01
 0.157264505650830833 -0.118943240747734769E-01
 0.162393288809196790 -0.119582499176111353E-01
 0.167639353543673986 -0.119758626102226626E-01
 0.173008939636976056 -0.119482088831674646E-01
 0.178508649331902358 -0.118766539898307027E-01
 0.184145473844603558 -0.117629170508908951E-01
 0.189926821906297949 -0.116089523725770721E-01
 0.195860550481423701 -0.114168981587917957E-01
 0.201954997815341208 -0.111893043627252359E-01
 0.208219018968123892 -0.109293408783946028E-01
 0.214662023991960105 -0.106405900086717093E-01
 0.221294018907312928 -0.103265687339631537E-01
 0.228125649626040428 -0.999036058342686085E-02
 0.235168248956668657 -0.963454987773003195E-02
 0.242433886805965448 -0.926131524282043823E-02
 0.249935423659531253 -0.887292047486904628E-02
 0.257686567379129539 -0.847239292267241983E-02
 0.265701933292239012 -0.806335527443996676E-02
 0.273997107464953427 -0.764966217119310721E-02
 0.282588712937073661 -0.723466007785816736E-02
 0.291494478550786251 -0.681979282086139088E-02
 0.300733309812837302 -0.640568390590349514E-02
 0.310325360983985998 -0.599498677566636350E-02
 0.320292107275887084 -0.559135839554109667E-02
 0.330656415639321022 -0.519694138601018655E-02
 0.341442612131250156 -0.481329222668775130E-02
 0.352676543231464024 -0.444309969564236559E-02
 0.364385627720396954 -0.409073103796124635E-02
 0.376598894804481832 -0.375818261780241089E-02
 0.389347003060644958 -0.344322051158992394E-02
 0.402662233446409612 -0.314442660826983909E-02
 0.416578448072201457 -0.286190528532937003E-02
 0.431131004656285288 -0.259749919012842350E-02
 0.446356614599918045 -0.235278475490268042E-02
 0.462293130484153547 -0.212631981775441604E-02
 0.478979246603053799 -0.191633644602959871E-02
 0.496454094083784270 -0.172135109777717143E-02
 0.514756710468977419 -0.153873256161899232E-02
 0.533925362737153852 -0.136882466628636987E-02
 0.553996703141117930 -0.121315352355216345E-02
 0.575004739633996120 -0.107228960310032113E-02
 0.596979607850977034 -0.945982022382139487E-03
 0.619946140532487755 -0.831458704514689731E-03
 0.643922243792862670 -0.726924970412707650E-03
 0.668917108408850547 -0.632130147382145720E-03
 0.694929308450184635 -0.546340196832436286E-03
 0.721944868322298650 -0.467207444573485367E-03
 0.749935410556105575 -0.395787039601715716E-03
 0.778856526762241597 -0.333158897838024587E-03
 0.808646537709191593 -0.278267410499449331E-03
 0.839225818902016085 -0.227751296116169584E-03
 0.870496858588253319 -0.179450161893496301E-03
 0.902345180596794139 -0.132805627037450201E-03
 0.934641203204055193 -0.880295219697522179E-04
 0.967243021066621855 -0.447497437141064071E-04
 0.999999999999999556 -0.224439063633036739E-05
 1.03275697893337726 0.405481771868549765E-04
 1.06535879679594414 0.834969925631215117E-04
 1.09765481940320497 0.128176448199190165E-03
 1.12950314141174601 0.174920726387146544E-03
 1.16077418109798325 0.223192474351968092E-03
 1.19135346229080774 0.274862042532253231E-03
 1.22114347323775752 0.330297689758988979E-03
 1.25006458944389376 0.389775405588771255E-03
 1.27805513167770068 0.457284106105303168E-03
 1.30507069154981470 0.533131359738730180E-03
 1.33108289159114879 0.615472514630664735E-03
 1.35607775620713644 0.707101593780066150E-03
 1.38005385946751158 0.810615064615701668E-03
 1.40302039214902230 0.926412924368515806E-03
 1.42499526036600299 0.105380246476174532E-02
 1.44600329685888118 0.119303194717079709E-02
 1.46607463726284526 0.134482816807764355E-02
 1.48524328953102192 0.150917601356218836E-02
 1.50354590591621506 0.168870724212765149E-02
 1.52102075339694531 0.188626895415122610E-02
 1.53770686951584601 0.210302092831704318E-02
 1.55364338540008129 0.233640113729571223E-02
 1.56886899534371382 0.258419667843594715E-02
 1.58342155192779788 0.284774326799584667E-02
 1.59733776655359017 0.312758346613605832E-02
 1.61065299693935415 0.342423162795731702E-02
 1.62340110519551750 0.373864834296201709E-02
 1.63561437227960260 0.407027788549696456E-02
 1.64732345676853553 0.441713779662687885E-02
 1.65855738786874918 0.477817624012627333E-02
 1.66934358436067853 0.515464915629913496E-02
 1.67970789272411247 0.554605297463705172E-02
 1.68967463901601400 0.594812068002821808E-02
 1.69926669018716248 0.635683762452703225E-02
 1.70850552144921330 0.676979763340978917E-02
 1.71741128706292590 0.718473116576065409E-02
 1.72600289253504613 0.759989925341051070E-02
 1.73429806670776032 0.801398278891707512E-02
 1.74231343262087002 0.842476397552426731E-02
 1.75006457634046853 0.882898101017501498E-02
 1.75756611319403411 0.922315357879552669E-02
 1.76483175104333090 0.960360398567531269E-02
 1.77187435037395868 0.996626299228430684E-02
 1.77870598109268663 0.103071505265928849E-01
