 0.000000000000000000E+00 0.355852816538203224E-07
 0.331012037474653908E-02 0.121757893350206902E-02
 0.662183483406764140E-02 0.287922178458544778E-02
 0.993674036189995391E-02 0.515155806700591697E-02
 0.132564397513506016E-01 0.808940927654282042E-02
 0.165825445354421674E-01 0.117213348991542770E-01
 0.199166779494195367E-01 0.160263913220206194E-01
 0.232604779354139701E-01 0.209754727614641159E-01
 0.266156002004951375E-01 0.264932411660690204E-01
 0.299837213394578139E-01 0.324771713604488921E-01
 0.333665420340474306E-01 0.388066855566336633E-01
 0.367657903407625497E-01 0.452965077992639395E-01
 0.401832250798950241E-01 0.516566966717449741E-01
 0.436206393390381475E-01 0.574937661061764096E-01
 0.470798641049610112E-01 0.623380921119691886E-01
 0.505627720384977941E-01 0.656772714655038115E-01
 0.540712814079340465E-01 0.670230583475967673E-01
 0.576073601973068339E-01 0.660282997163747776E-01
 0.611730304070841058E-01 0.625944780615097368E-01
 0.647703725658153040E-01 0.568741812711193104E-01
 0.684015304726404150E-01 0.491511899619291731E-01
 0.720687161919215669E-01 0.396967383682288871E-01
 0.757742153228098125E-01 0.287197565471832388E-01
 0.795203925682432811E-01 0.164277019024132200E-01
 0.833096976297200698E-01 0.311191473229373468E-02
 0.871446714562229552E-01 -0.108311372687607856E-01
 0.910279528778730196E-01 -0.249634392096841629E-01
 0.949622856573255625E-01 -0.389139931922594176E-01
 0.989505259945437921E-01 -0.524736701790063306E-01
 0.102995650523479032 -0.656277078148832099E-01
 0.107100764842301688 -0.785011101806396688E-01
 0.111269112622238708 -0.912367073136969714E-01
 0.115504085343779872 -0.103873597991899796
 0.119809232712986713 -0.116305234943124031
 0.124188273815018180 -0.128348027803659032
 0.128645109066618080 -0.139858687532037312
 0.133183833034375976 -0.150800292665851515
 0.137808748190964891 -0.161231639797150966
 0.142524379687345437 -0.171253325597611056
 0.147335491225083715 -0.180909169676241988
 0.152247102119448030 -0.190056369772530237
 0.157264505650830833 -0.198336211734733564
 0.162393288809196790 -0.205338225515461298
 0.167639353543673986 -0.210787404669140005
 0.173008939636976056 -0.214568123963036927
 0.178508649331902358 -0.216632805028714598
 0.184145473844603558 -0.216914552276751049
 0.189926821906297949 -0.215442504622863990
 0.195860550481423701 -0.212598731307603123
 0.201954997815341208 -0.209020118877652095
 0.208219018968123892 -0.205097120642860758
 0.214662023991960105 -0.200782663183711407
 0.221294018907312928 -0.195964201914966468
 0.228125649626040428 -0.190687327887007957
 0.235168248956668657 -0.185030961379308967
 0.242433886805965448 -0.179089008432404440
 0.249935423659531253 -0.173021684999675351
 0.257686567379129539 -0.166702513422108373
 0.265701933292239012 -0.159688081828118694
 0.273997107464953427 -0.151886244719080854
 0.282588712937073661 -0.143585968739045278
 0.291494478550786251 -0.134956293978689745
 0.300733309812837302 -0.125807261015845995
 0.310325360983985998 -0.115771806994803370
 0.320292107275887084 -0.104461809930489327
 0.330656415639321022 -0.917560710825900822E-01
 0.341442612131250156 -0.781656728224038450E-01
 0.352676543231464024 -0.642739719251971819E-01
 0.364385627720396954 -0.500397360767045468E-01
 0.376598894804481832 -0.362182404035993055E-01
 0.389347003060644958 -0.237851631948314685E-01
 0.402662233446409612 -0.126672930142050361E-01
 0.416578448072201457 -0.324062909314071527E-02
 0.431131004656285288 0.356846506784777931E-02
 0.446356614599918045 0.802573754236606506E-02
 0.462293130484153547 0.112801988586676387E-01
 0.478979246603053799 0.140504998998911019E-01
 0.496454094083784270 0.155243871171082091E-01
 0.514756710468977419 0.157132777676759552E-01
 0.533925362737153852 0.140199812112893982E-01
 0.553996703141117930 0.109256952564119741E-01
 0.575004739633996120 0.761999542234280142E-02
 0.596979607850977034 0.511985743405778040E-02
 0.619946140532487755 0.294294084709918313E-02
 0.643922243792862670 0.116027672313496338E-02
 0.668917108408850547 0.423441018271682114E-03
 0.694929308450184635 0.417011778497029275E-03
 0.721944868322298650 0.491548516765283956E-03
 0.749935410556105575 0.216749402685603552E-03
 0.778856526762241597 -0.204152438354313005E-03
 0.808646537709191593 -0.757349794105207632E-03
 0.839225818902016085 -0.906955392385347284E-03
 0.870496858588253319 -0.653854011613802196E-03
 0.902345180596794139 -0.642947103338408735E-03
 0.934641203204055193 -0.956567993225275861E-03
 0.967243021066621855 -0.103242930728332820E-02
 0.999999999999999556 -0.888853183674562751E-03
 1.03275697893337726 -0.820966566127927862E-03
 1.06535879679594414 -0.931896867085503316E-03
 1.09765481940320497 -0.901637536971933119E-03
 1.12950314141174601 -0.941229260817914490E-03
 1.16077418109798325 -0.117263410072015453E-02
 1.19135346229080774 -0.102768187291829918E-02
 1.22114347323775752 -0.145596323808945538E-03
 1.25006458944389376 0.448615918459090764E-03
 1.27805513167770068 -0.268773628651846220E-03
 1.30507069154981470 -0.126515180921082048E-02
 1.33108289159114879 -0.426567718569653741E-03
 1.35607775620713644 0.184084533850934558E-02
 1.38005385946751158 0.338717028114362976E-02
 1.40302039214902230 0.330438947424936680E-02
 1.42499526036600299 0.243086460231824045E-02
 1.44600329685888118 0.200613766474097739E-02
 1.46607463726284526 0.238942094839597044E-02
 1.48524328953102192 0.297491083434899863E-02
 1.50354590591621506 0.221226782731364160E-02
 1.52102075339694531 -0.953030984424437584E-03
 1.53770686951584601 -0.667093439264306726E-02
 1.55364338540008129 -0.136835870907577716E-01
 1.56886899534371382 -0.211999578752244885E-01
 1.58342155192779788 -0.287605380045275402E-01
 1.59733776655359017 -0.359070360952367662E-01
 1.61065299693935415 -0.433379621709154353E-01
 1.62340110519551750 -0.515494091444373762E-01
 1.63561437227960260 -0.603221046930487170E-01
 1.64732345676853553 -0.691254858597021987E-01
 1.65855738786874918 -0.773265918438060251E-01
 1.66934358436067853 -0.841754300399792793E-01
 1.67970789272411247 -0.892121304962684297E-01
 1.68967463901601400 -0.927066437917580810E-01
 1.69926669018716248 -0.949905498942461846E-01
 1.70850552144921330 -0.961832467440177780E-01
 1.71741128706292590 -0.967477797700059261E-01
 1.72600289253504613 -0.970073418467207460E-01
 1.73429806670776032 -0.964690681751340928E-01
 1.74231343262087002 -0.945960643132843781E-01
 1.75006457634046853 -0.912244170759963918E-01
 1.75756611319403411 -0.862806759379514676E-01
 1.76483175104333090 -0.798769840878652410E-01
 1.77187435037395868 -0.724074859784318708E-01
 1.77870598109268663 -0.641115554072184402E-01
 1.78533797600803945 -0.552317964930842120E-01
 1.79178098103187544 -0.462791689523844446E-01
 1.79804500218465790 -0.373944120702969299E-01
 1.80413944951857586 -0.280020835465999013E-01
 1.81007317809370161 -0.175938537181150323E-01
 1.81585452615539600 -0.641719517781079007E-02
 1.82149135066809720 0.485286895931546277E-02
 1.82699106036302350 0.157192690077895686E-01
 1.83236064645632535 0.261031304703171659E-01
 1.83760671119080277 0.362635183892297680E-01
 1.84273549434916850 0.464714273720897020E-01
 1.84775289788055153 0.567632325061998150E-01
 1.85266450877491584 0.670789996296169561E-01
 1.85747562031265367 0.774988156502851161E-01
 1.86219125180903466 0.881860501571794242E-01
 1.86681616696562358 0.991395477072751913E-01
 1.87135489093338148 0.110082903665858003
 1.87581172618498138 0.120556600167370340
 1.88019076728701284 0.130064403861238020
 1.88449591465621968 0.138186230476214228
 1.88873088737776040 0.144648756691752950
 1.89289923515769787 0.149345597688823190
 1.89700434947652008 0.152314455684224831
 1.90104947400545554 0.153677145946591126
 1.90503771434267422 0.153559133293162980
 1.90897204712212654 0.152043483353867692
 1.91285532854377660 0.149188605562742715
 1.91669030237027949 0.145071107664257209
 1.92047960743175627 0.139804227991903840
 1.92422578467718974 0.133531374972850170
 1.92793128380807777 0.126411637254989329
 1.93159846952735892 0.118595343116481219
 1.93522962743418470 0.110204637942603670
 1.93882696959291567 0.101347910898593449
 1.94239263980269272 0.921562085420883359E-01
 1.94592871859206551 0.828022720746269536E-01
 1.94943722796150132 0.734915829357340178E-01
 1.95292013589503810 0.644385833878546310E-01
 1.95637936066096163 0.558320241595155822E-01
 1.95981677492010453 0.477918762827438115E-01
 1.96323420965923701 0.403501768062274613E-01
 1.96663345796595213 0.334805319947391045E-01
 1.97001627866054196 0.271623791820497888E-01
 1.97338439979950442 0.214341566498915878E-01
 1.97673952206458559 0.164101206251566906E-01
 1.98008332205058002 0.122403562689311733E-01
 1.98341745546455739 0.903341340904140373E-02
 1.98674356024864895 0.668120273402994166E-02
 1.99006325963809938 0.489171680611153164E-02
 1.99337816516593191 0.328188440855700994E-02
 1.99668987962525302 0.161789097481703382E-02
 2.00000000000000000 -0.166178792495010907E-06
