 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.117444880560784928E-03
 0.662183483406764140E-02 0.584826097540372793E-03
 0.993674036189995391E-02 0.129861169506467040E-02
 0.132564397513506016E-01 0.221084217830389961E-02
 0.165825445354421674E-01 0.318427122070485697E-02
 0.199166779494195367E-01 0.400909603350603147E-02
 0.232604779354139701E-01 0.443335844137123392E-02
 0.266156002004951375E-01 0.426685437550383944E-02
 0.299837213394578139E-01 0.341457688895894455E-02
 0.333665420340474306E-01 0.183417630780154410E-02
 0.367657903407625497E-01 -0.492891885900351850E-03
 0.401832250798950241E-01 -0.353721688260423030E-02
 0.436206393390381475E-01 -0.718603561497925883E-02
 0.470798641049610112E-01 -0.112434563597909737E-01
 0.505627720384977941E-01 -0.154615275175748242E-01
 0.540712814079340465E-01 -0.195686887057601108E-01
 0.576073601973068339E-01 -0.232783087112528528E-01
 0.611730304070841058E-01 -0.263008233578324695E-01
 0.647703725658153040E-01 -0.283928472973495466E-01
 0.684015304726404150E-01 -0.294289364217816471E-01
 0.720687161919215669E-01 -0.294380666819676479E-01
 0.757742153228098125E-01 -0.285736075465134569E-01
 0.795203925682432811E-01 -0.270462445453841273E-01
 0.833096976297200698E-01 -0.250616600683513796E-01
 0.871446714562229552E-01 -0.227765368004464730E-01
 0.910279528778730196E-01 -0.202797499244358193E-01
 0.949622856573255625E-01 -0.176183965414860866E-01
 0.989505259945437921E-01 -0.148675464294449125E-01
 0.102995650523479032 -0.121925615294561206E-01
 0.107100764842301688 -0.984112605616049678E-02
 0.111269112622238708 -0.804531056935280792E-02
 0.115504085343779872 -0.687559018961226079E-02
 0.119809232712986713 -0.614086454130690663E-02
 0.124188273815018180 -0.542955642376439281E-02
 0.128645109066618080 -0.429060008213432310E-02
 0.133183833034375976 -0.242596563305351193E-02
 0.137808748190964891 0.222276973792429706E-03
 0.142524379687345437 0.349818201710741863E-02
 0.147335491225083715 0.713034354327976658E-02
 0.152247102119448030 0.108430411000327333E-01
 0.157264505650830833 0.144096817741083145E-01
 0.162393288809196790 0.176488907931914817E-01
 0.167639353543673986 0.204478352588027268E-01
 0.173008939636976056 0.228028914903699552E-01
 0.178508649331902358 0.247531608516984268E-01
 0.184145473844603558 0.262137296252480737E-01
 0.189926821906297949 0.269509704274926570E-01
 0.195860550481423701 0.268386805491882367E-01
 0.201954997815341208 0.260627018141745895E-01
 0.208219018968123892 0.249209367636747531E-01
 0.214662023991960105 0.235311384535729293E-01
 0.221294018907312928 0.219268423475255554E-01
 0.228125649626040428 0.203035244353860916E-01
 0.235168248956668657 0.190173623519463049E-01
 0.242433886805965448 0.182463998933619156E-01
 0.249935423659531253 0.177905530020566957E-01
 0.257686567379129539 0.173641313275490622E-01
 0.265701933292239012 0.168036680723279430E-01
 0.273997107464953427 0.158781027011628724E-01
 0.282588712937073661 0.145529439850891566E-01
 0.291494478550786251 0.132828605019328153E-01
 0.300733309812837302 0.122708210932411781E-01
 0.310325360983985998 0.114770744816828120E-01
 0.320292107275887084 0.105805694414161603E-01
 0.330656415639321022 0.931976092934374417E-02
