 0.596979607850977034 -0.128511301092777003E-02
 0.619946140532487755 -0.124762016824659381E-02
 0.643922243792862670 -0.119675859993212592E-02
 0.668917108408850547 -0.113244618591534004E-02
 0.694929308450184635 -0.105596311942426739E-02
 0.721944868322298650 -0.969438102681898341E-03
 0.749935410556105575 -0.874881609416302349E-03
 0.778856526762241597 -0.773761091890166571E-03
 0.808646537709191593 -0.667193735765796874E-03
 0.839225818902016085 -0.556497075515730152E-03
 0.870496858588253319 -0.443792956148907427E-03
 0.902345180596794139 -0.331061788899518743E-03
 0.934641203204055193 -0.218580539542210942E-03
 0.967243021066621855 -0.105703858804176673E-03
 0.999999999999999556 0.819781771241100196E-05
 1.03275697893337726 0.122920326887632870E-03
 1.06535879679594414 0.237269877450173848E-03
 1.09765481940320497 0.350159881443124984E-03
 1.12950314141174601 0.461480908610266514E-03
 1.16077418109798325 0.570933675064874474E-03
 1.19135346229080774 0.677552439957855297E-03
 1.22114347323775752 0.780496673582600818E-03
 1.25006458944389376 0.878997750429790750E-03
 1.27805513167770068 0.971340086971097974E-03
 1.30507069154981470 0.105562167972862264E-02
 1.33108289159114879 0.113088142564956792E-02
 1.35607775620713644 0.119630496819403995E-02
 1.38005385946751158 0.125008678669261499E-02
 1.40302039214902230 0.129054597971245779E-02
 1.42499526036600299 0.131720726486724438E-02
 1.44600329685888118 0.132981463885841400E-02
 1.46607463726284526 0.132775351648023107E-02
 1.48524328953102192 0.131080411069064355E-02
 1.50354590591621506 0.127897870512045536E-02
 1.52102075339694531 0.123212380641337911E-02
 1.53770686951584601 0.117003323975997599E-02
 1.55364338540008129 0.109261694264723634E-02
 1.56886899534371382 0.100012079960649057E-02
 1.58342155192779788 0.893019388837400750E-03
 1.59733776655359017 0.771589308976591316E-03
 1.61065299693935415 0.635834344183945611E-03
 1.62340110519551750 0.485717900506632517E-03
 1.63561437227960260 0.321290019046158756E-03
 1.64732345676853553 0.142654426071093805E-03
 1.65855738786874918 -0.500520126443478570E-04
 1.66934358436067853 -0.256526625031218273E-03
 1.67970789272411247 -0.476187944150566417E-03
 1.68967463901601400 -0.708169179006812007E-03
 1.69926669018716248 -0.951359123858003426E-03
 1.70850552144921330 -0.120449908409503577E-02
 1.71741128706292590 -0.146630829881828255E-02
 1.72600289253504613 -0.173556617032770769E-02
 1.73429806670776032 -0.201112365316213383E-02
 1.74231343262087002 -0.229185825626022910E-02
 1.75006457634046853 -0.257662127399426334E-02
 1.75756611319403411 -0.286422835669025884E-02
 1.76483175104333090 -0.315348560116875207E-02
 1.77187435037395868 -0.344320882541233018E-02
 1.77870598109268663 -0.373221275897650182E-02
 1.78533797600803945 -0.401928041321181206E-02
 1.79178098103187544 -0.430314139661508357E-02
 1.79804500218465790 -0.458248068194215888E-02
 1.80413944951857586 -0.485597336443325481E-02
 1.81007317809370161 -0.512231972216222776E-02
 1.81585452615539600 -0.538026266678226939E-02
 1.82149135066809720 -0.562858999408883363E-02
 1.82699106036302350 -0.586612943176477789E-02
 1.83236064645632535 -0.609173983280216109E-02
 1.83760671119080277 -0.630429934138820088E-02
 1.84273549434916850 -0.650269306558850461E-02
 1.84775289788055153 -0.668580586660317850E-02
 1.85266450877491584 -0.685252509937783923E-02
 1.85747562031265367 -0.700175338874934813E-02
 1.86219125180903466 -0.713242732322720563E-02
 1.86681616696562358 -0.724353651050860855E-02
 1.87135489093338148 -0.733413884399628131E-02
 1.87581172618498138 -0.740337045521157269E-02
 1.88019076728701284 -0.745045095377741204E-02
 1.88449591465621968 -0.747468598170385884E-02
 1.88873088737776040 -0.747546984657331947E-02
 1.89289923515769787 -0.745229054978086523E-02
 1.89700434947652008 -0.740473789767947740E-02
 1.90104947400545554 -0.733251378374721440E-02
 1.90503771434267422 -0.723544308227038000E-02
 1.90897204712212654 -0.711348393555634971E-02
 1.91285532854377660 -0.696673693044491758E-02
 1.91669030237027949 -0.679545302238478317E-02
 1.92047960743175627 -0.660003996667451933E-02
 1.92422578467718974 -0.638106674753390144E-02
 1.92793128380807777 -0.613926517867851695E-02
 1.93159846952735892 -0.587552817712279352E-02
 1.93522962743418470 -0.559090512073608190E-02
 1.93882696959291567 -0.528659672698142229E-02
 1.94239263980269272 -0.496395285397970270E-02
 1.94592871859206551 -0.462448126490452253E-02
 1.94943722796150132 -0.426987059117595220E-02
 1.95292013589503810 -0.390204737397831279E-02
 1.95637936066096163 -0.352324783485404979E-02
 1.95981677492010453 -0.313617712923661314E-02
 1.96323420965923701 -0.274410128548607628E-02
 1.96663345796595213 -0.235123167832898767E-02
 1.97001627866054196 -0.196255836153578795E-02
 1.97338439979950442 -0.158493888385153377E-02
 1.97673952206458559 -0.122544538365972175E-02
 1.98008332205058002 -0.895061805526136409E-03
 1.98341745546455739 -0.601444797233493655E-03
 1.98674356024864895 -0.360637501288045440E-03
 1.99006325963809938 -0.175538609460709858E-03
 1.99337816516593191 -0.613334867179438791E-04
 1.99668987962525302 -0.723222909486554216E-05
 2.00000000000000000 -0.000000000000000000E+00
