 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.838384556205905919E-04
 0.662183483406764140E-02 -0.845451512752949576E-03
 0.993674036189995391E-02 -0.292763667313095241E-02
 0.132564397513506016E-01 -0.697072235767029220E-02
 0.165825445354421674E-01 -0.134256486214206164E-01
 0.199166779494195367E-01 -0.225576026813395572E-01
 0.232604779354139701E-01 -0.344007026060420759E-01
 0.266156002004951375E-01 -0.487935664946726327E-01
 0.299837213394578139E-01 -0.654184989593478705E-01
 0.333665420340474306E-01 -0.838557043806691244E-01
 0.367657903407625497E-01 -0.103632674205925576
 0.401832250798950241E-01 -0.124265826285914691
 0.436206393390381475E-01 -0.145291789244150510
 0.470798641049610112E-01 -0.166288417304182229
 0.505627720384977941E-01 -0.186887263476761156
 0.540712814079340465E-01 -0.206779190357519960
 0.576073601973068339E-01 -0.225715063016238199
 0.611730304070841058E-01 -0.243503023434978733
 0.647703725658153040E-01 -0.260003646067848926
 0.684015304726404150E-01 -0.275123930717061815
 0.720687161919215669E-01 -0.288810855004844991
 0.757742153228098125E-01 -0.301044976135423137
 0.795203925682432811E-01 -0.311834401689534024
 0.833096976297200698E-01 -0.321209317044603315
 0.871446714562229552E-01 -0.329217156327443861
 0.910279528778730196E-01 -0.335918419564541104
 0.949622856573255625E-01 -0.341383079607565976
 0.989505259945437921E-01 -0.345687498706303942
 0.102995650523479032 -0.348911782563611772
 0.107100764842301688 -0.351137522730145646
 0.111269112622238708 -0.352445904246733610
 0.115504085343779872 -0.352916179546812869
 0.119809232712986713 -0.352624518343630622
 0.124188273815018180 -0.351643229276479063
 0.128645109066618080 -0.350040314893321880
 0.133183833034375976 -0.347879276033929041
 0.137808748190964891 -0.345219058069539897
 0.142524379687345437 -0.342114046708255570
 0.147335491225083715 -0.338614052492676676
 0.152247102119448030 -0.334764265993837962
 0.157264505650830833 -0.330605235892580618
 0.162393288809196790 -0.326172981308975374
 0.167639353543673986 -0.321499290637179025
 0.173008939636976056 -0.316612099233731570
 0.178508649331902358 -0.311535765780587226
 0.184145473844603558 -0.306291221736743169
 0.189926821906297949 -0.300896191365406185
 0.195860550481423701 -0.295365564891341192
 0.201954997815341208 -0.289711712174012814
 0.208219018968123892 -0.283944655470796836
 0.214662023991960105 -0.278072227635125346
 0.221294018907312928 -0.272100278044563049
 0.228125649626040428 -0.266033021932379266
 0.235168248956668657 -0.259873600400862881
 0.242433886805965448 -0.253624766570748117
 0.249935423659531253 -0.247289475874594933
 0.257686567379129539 -0.240871106913984612
 0.265701933292239012 -0.234373122008369128
 0.273997107464953427 -0.227798439260953917
 0.282588712937073661 -0.221149496351015634
 0.291494478550786251 -0.214429492912312558
 0.300733309812837302 -0.207643906399316069
 0.310325360983985998 -0.200800986216701477
 0.320292107275887084 -0.193910953529284641
 0.330656415639321022 -0.186984555719283158
 0.341442612131250156 -0.180031573110698423
 0.352676543231464024 -0.173061250437967273
 0.364385627720396954 -0.166084582554673649
 0.376598894804481832 -0.159114862343837732
 0.389347003060644958 -0.152165171942468452
 0.402662233446409612 -0.145247472252087617
 0.416578448072201457 -0.138373259389845654
 0.431131004656285288 -0.131552801637317140
 0.446356614599918045 -0.124793023908774156
 0.462293130484153547 -0.118098233353043203
 0.478979246603053799 -0.111474241695804083
 0.496454094083784270 -0.104926777657919787
 0.514756710468977419 -0.984604157427167309E-01
 0.533925362737153852 -0.920803584767619226E-01
 0.553996703141117930 -0.857938590538708107E-01
 0.575004739633996120 -0.796094394347915957E-01
 0.596979607850977034 -0.735292913812951310E-01
 0.619946140532487755 -0.675535144915103969E-01
 0.643922243792862670 -0.616886562607799754E-01
 0.668917108408850547 -0.559436214101655185E-01
 0.694929308450184635 -0.503260236790257776E-01
 0.721944868322298650 -0.448344776741627093E-01
 0.749935410556105575 -0.394565972749585589E-01
 0.778856526762241597 -0.341898049401087312E-01
 0.808646537709191593 -0.290393457160644554E-01
 0.839225818902016085 -0.240040103219557911E-01
 0.870496858588253319 -0.190727051650245970E-01
 0.902345180596794139 -0.142263218963552453E-01
 0.934641203204055193 -0.943865147631145138E-02
 0.967243021066621855 -0.468412805807408121E-02
 0.999999999999999556 0.595411292906173405E-04
 1.03275697893337726 0.481335771860239448E-02
 1.06535879679594414 0.959176158127368790E-02
 1.09765481940320497 0.144086316535019087E-01
 1.12950314141174601 0.192813780911763218E-01
 1.16077418109798325 0.242234371915186555E-01
 1.19135346229080774 0.292500209366310521E-01
 1.22114347323775752 0.343755872362316237E-01
 1.25006458944389376 0.396088731965656624E-01
 1.27805513167770068 0.449613226822481171E-01
 1.30507069154981470 0.504457660928074383E-01
 1.33108289159114879 0.560637819876130469E-01
 1.35607775620713644 0.618067045992283168E-01
 1.38005385946751158 0.676696182097031446E-01
 1.40302039214902230 0.736525404937571904E-01
 1.42499526036600299 0.797562121460123896E-01
 1.44600329685888118 0.859824327023722135E-01
 1.46607463726284526 0.923272153605881191E-01
 1.48524328953102192 0.987762566999948882E-01
 1.50354590591621506 0.105313369108416183
 1.52102075339694531 0.111926099581220212
 1.53770686951584601 0.118607064679531513
 1.55364338540008129 0.125351775438250740
 1.56886899534371382 0.132154665783656117
 1.58342155192779788 0.139008251820565837
 1.59733776655359017 0.145907414484052950
 1.61065299693935415 0.152847632772136449
 1.62340110519551750 0.159821804246220861
 1.63561437227960260 0.166821576546901107
 1.64732345676853553 0.173837141564501224
 1.65855738786874918 0.180855953963913269
 1.66934358436067853 0.187863364922089299
 1.67970789272411247 0.194844992803175882
 1.68967463901601400 0.201788360346227075
 1.69926669018716248 0.208682474139913754
 1.70850552144921330 0.215518500977807032
 1.71741128706292590 0.222290500932565555
 1.72600289253504613 0.228993513016922445
 1.73429806670776032 0.235621945489575213
 1.74231343262087002 0.242169817061704401
 1.75006457634046853 0.248631361279731150
