 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.159993472108273911E-08
 0.662183483406764140E-02 -0.142200754806902116E-07
 0.993674036189995391E-02 -0.518013807033153952E-07
 0.132564397513506016E-01 -0.135628015798310160E-06
 0.165825445354421674E-01 -0.289916488463537891E-06
 0.199166779494195367E-01 -0.539731577696208229E-06
 0.232604779354139701E-01 -0.906822812731918840E-06
 0.266156002004951375E-01 -0.140696788295232782E-05
 0.299837213394578139E-01 -0.204773013564262489E-05
 0.333665420340474306E-01 -0.282741033747195060E-05
 0.367657903407625497E-01 -0.373509065228500372E-05
 0.401832250798950241E-01 -0.475165443852765649E-05
 0.436206393390381475E-01 -0.585162370735396547E-05
 0.470798641049610112E-01 -0.700543693756106397E-05
 0.505627720384977941E-01 -0.818189403467414815E-05
 0.540712814079340465E-01 -0.935043725936589201E-05
 0.576073601973068339E-01 -0.104830522779535025E-04
 0.611730304070841058E-01 -0.115556302533980821E-04
 0.647703725658153040E-01 -0.125487515976203319E-04
 0.684015304726404150E-01 -0.134479390735848815E-04
 0.720687161919215669E-01 -0.142434932518902878E-04
 0.757742153228098125E-01 -0.149300347129352640E-04
 0.795203925682432811E-01 -0.155058592266061327E-04
 0.833096976297200698E-01 -0.159721928495180444E-04
 0.871446714562229552E-01 -0.163324234400470764E-04
 0.910279528778730196E-01 -0.165913674703831943E-04
 0.949622856573255625E-01 -0.167546059086636278E-04
 0.989505259945437921E-01 -0.168279095868698064E-04
 0.102995650523479032 -0.168167772159390746E-04
 0.107100764842301688 -0.167261041880151477E-04
 0.111269112622238708 -0.165599808021656350E-04
 0.115504085343779872 -0.163216140234329951E-04
 0.119809232712986713 -0.160133645513465963E-04
 0.124188273815018180 -0.156368575991084077E-04
 0.128645109066618080 -0.151930971294097314E-04
 0.133183833034375976 -0.146825257338796392E-04
 0.137808748190964891 -0.141050093147920505E-04
 0.142524379687345437 -0.134597756983097769E-04
