 0.000000000000000000E+00 0.682474352562887128E-26
 0.331012037474653908E-02 0.321780992513833117E-01
 0.662183483406764140E-02 0.642603705490507326E-01
 0.993674036189995391E-02 0.962314195697355768E-01
 0.132564397513506016E-01 0.128063787003946744
 0.165825445354421674E-01 0.159711255160774557
 0.199166779494195367E-01 0.191113300109943041
 0.232604779354139701E-01 0.222197602333245453
 0.266156002004951375E-01 0.252884674121579556
 0.299837213394578139E-01 0.283092112132737828
 0.333665420340474306E-01 0.312738765286772191
 0.367657903407625497E-01 0.341748227324943477
 0.401832250798950241E-01 0.370051567179513485
 0.436206393390381475E-01 0.397589229650384346
 0.470798641049610112E-01 0.424312153781602475
 0.505627720384977941E-01 0.450182212975902163
 0.540712814079340465E-01 0.475172102459727630
 0.576073601973068339E-01 0.499264809081585159
 0.611730304070841058E-01 0.522452787943890162
 0.647703725658153040E-01 0.544736955787318067
 0.684015304726404150E-01 0.566125591436704934
 0.720687161919215669E-01 0.586633214156844551
 0.757742153228098125E-01 0.606279492327864378
 0.795203925682432811E-01 0.625088218699866194
 0.833096976297200698E-01 0.643086375082818629
 0.871446714562229552E-01 0.660303298740029909
 0.910279528778730196E-01 0.676769954928294726
 0.949622856573255625E-01 0.692518314566548554
 0.989505259945437921E-01 0.707580832383932989
 0.102995650523479032 0.721990018483993801
 0.107100764842301688 0.735778094654382375
 0.111269112622238708 0.748976725759060047
 0.115504085343779872 0.761616816101026495
 0.119809232712986713 0.773728360686001371
 0.124188273815018180 0.785340341807889475
 0.128645109066618080 0.796480662266941697
 0.133183833034375976 0.807176107820234301
 0.137808748190964891 0.817452333117422159
 0.142524379687345437 0.827333867076883833
 0.147335491225083715 0.836844134791207339
 0.152247102119448030 0.846005493137310993
 0.157264505650830833 0.854839276469058551
 0.162393288809196790 0.863365847866594316
 0.167639353543673986 0.871604651444651712
 0.173008939636976056 0.879574262844640242
 0.178508649331902358 0.887292437540668000
 0.184145473844603558 0.894776158069274352
 0.189926821906297949 0.902041680729384732
 0.195860550481423701 0.909104581545852497
 0.201954997815341208 0.915979802243115260
 0.208219018968123892 0.922681697104583365
 0.214662023991960105 0.929224079720875062
 0.221294018907312928 0.935620268877979666
 0.228125649626040428 0.941883134204629213
 0.235168248956668657 0.948025140163914593
 0.242433886805965448 0.954058385818598254
 0.249935423659531253 0.959994641693531880
 0.257686567379129539 0.965845386975680120
 0.265701933292239012 0.971621847274110717
 0.273997107464953427 0.977335032665842762
 0.282588712937073661 0.982995774680315515
 0.291494478550786251 0.988614751163336192
 0.300733309812837302 0.994202482696357581
 0.310325360983985998 0.999769301484965456
 0.320292107275887084 1.00532531958468141
 0.330656415639321022 1.01088042658151855
 0.341442612131250156 1.01644430588830437
 0.352676543231464024 1.02202641932837546
 0.364385627720396954 1.02763593842184875
 0.376598894804481832 1.03328160429095517
 0.389347003060644958 1.03897153379378815
 0.402662233446409612 1.04471312385139647
 0.416578448072201457 1.05051309066565235
 0.431131004656285288 1.05637737643329421
 0.446356614599918045 1.06231080456308336
 0.462293130484153547 1.06831664353467048
 0.478979246603053799 1.07439598714181228
 0.496454094083784270 1.08054735965934245
 0.514756710468977419 1.08676699167810842
 0.533925362737153852 1.09304892466119741
 0.553996703141117930 1.09938433132476399
 0.575004739633996120 1.10575984878091838
 0.596979607850977034 1.11215582496783694
 0.619946140532487755 1.11854569345225663
 0.643922243792862670 1.12489535018557207
 0.668917108408850547 1.13116163733987496
 0.694929308450184635 1.13729134189456271
 0.721944868322298650 1.14322207846962076
 0.749935410556105575 1.14888321957648754
 0.778856526762241597 1.15419577610566337
 0.808646537709191593 1.15907365559637698
 0.839225818902016085 1.16342641711443529
 0.870496858588253319 1.16716165374941649
 0.902345180596794139 1.17018844326996829
 0.934641203204055193 1.17242429375928614
 0.967243021066621855 1.17380292255543717
 0.999999999999999556 1.17427883825519719
 1.03275697893337726 1.17383149493645345
 1.06535879679594414 1.17247082322938456
 1.09765481940320497 1.17023863113898408
 1.12950314141174601 1.16720343440734364
 1.16077418109798325 1.16345058610279595
 1.19135346229080774 1.15907251860328997
 1.22114347323775752 1.15416438279728029
 1.25006458944389376 1.14882118011872780
 1.27805513167770068 1.14313246569923121
 1.30507069154981470 1.13717954170204605
 1.33108289159114879 1.13103451225939811
 1.35607775620713644 1.12475804801958446
 1.38005385946751158 1.11839909852989150
 1.40302039214902230 1.11199743445955868
 1.42499526036600299 1.10558568849395655
 1.44600329685888118 1.09919003703729889
 1.46607463726284526 1.09283102150163858
 1.48524328953102192 1.08652387066019651
 1.50354590591621506 1.08027883809397807
 1.52102075339694531 1.07410251113221444
 1.53770686951584601 1.06799858333542663
 1.55364338540008129 1.06196788921655649
 1.56886899534371382 1.05600871549149256
 1.58342155192779788 1.05011740705941548
 1.59733776655359017 1.04428910352176008
 1.61065299693935415 1.03851818682623809
 1.62340110519551750 1.03279823506897639
 1.63561437227960260 1.02712201284838622
 1.64732345676853553 1.02148165668735258
 1.65855738786874918 1.01586884846186587
 1.66934358436067853 1.01027494156303610
 1.67970789272411247 1.00469108309817101
 1.68967463901601400 0.999108312420342926
 1.69926669018716248 0.993517555583041778
 1.70850552144921330 0.987909528272950865
 1.71741128706292590 0.982274636915715038
 1.72600289253504613 0.976602912243630383
 1.73429806670776032 0.970883973171132508
 1.74231343262087002 0.965107020805926696
 1.75006457634046853 0.959260851669539338
 1.75756611319403411 0.953333876442118200
 1.76483175104333090 0.947314137332493034
 1.77187435037395868 0.941189320744274638
 1.77870598109268663 0.934946762922463814
 1.78533797600803945 0.928573442934915727
 1.79178098103187544 0.922055958147763643
 1.79804500218465790 0.915380487734933967
 1.80413944951857586 0.908532755373742007
 1.81007317809370161 0.901497996168304727
 1.81585452615539600 0.894260924617645392
 1.82149135066809720 0.886805697907504298
 1.82699106036302350 0.879115871284917638
 1.83236064645632535 0.871174346168569369
 1.83760671119080277 0.862963313937902043
 1.84273549434916850 0.854464197579393181
 1.84775289788055153 0.845657591180596357
 1.85266450877491584 0.836523196547555248
 1.85747562031265367 0.827039757744579274
 1.86219125180903466 0.817184996625835214
 1.86681616696562358 0.806935554004962530
 1.87135489093338148 0.796266941777362680
 1.87581172618498138 0.785153511293806727
 1.88019076728701284 0.773568442685051649
 1.88449591465621968 0.761483759087791645
 1.88873088737776040 0.748870369509026634
 1.89289923515769787 0.735698144612416671
 1.89700434947652008 0.721936030761254011
 1.90104947400545554 0.707552208939387195
 1.90503771434267422 0.692514306518555500
 1.90897204712212654 0.676789671029830675
 1.91285532854377660 0.660345715841699765
 1.91669030237027949 0.643150347726994531
 1.92047960743175627 0.625172485646687037
 1.92422578467718974 0.606382678690648103
 1.92793128380807777 0.586753828802987876
 1.93159846952735892 0.566262020224700735
 1.93522962743418470 0.544887451943060874
 1.93882696959291567 0.522615461435173678
 1.94239263980269272 0.499437617281557389
 1.94592871859206551 0.475352844726226187
 1.94943722796150132 0.450368532021674206
 1.95292013589503810 0.424501546796158813
 1.95637936066096163 0.397779071843587184
 1.95981677492010453 0.370239149502717246
 1.96323420965923701 0.341930808556376087
 1.96663345796595213 0.312913636621760582
 1.97001627866054196 0.283256670369435526
 1.97338439979950442 0.253036497679618333
 1.97673952206458559 0.222334523160364644
 1.98008332205058002 0.191233463652362851
 1.98341745546455739 0.159813161029917133
 1.98674356024864895 0.128146304301607283
 1.99006325963809938 0.962937735186219917E-01
 1.99337816516593191 0.643021011726169628E-01
 1.99668987962525302 0.321989930000615154E-01
 2.00000000000000000 0.887439799629359090E-27
