 0.000000000000000000E+00 0.455577119462611402E-05
 0.331012037474653908E-02 1.53207224906845219
 0.662183483406764140E-02 4.04766359717928115
 0.993674036189995391E-02 7.63016967730728357
 0.132564397513506016E-01 12.3043137983515241
 0.165825445354421674E-01 18.0287129214652886
 0.199166779494195367E-01 24.7220150007833439
 0.232604779354139701E-01 32.2808789802453120
 0.266156002004951375E-01 40.5859257855252835
 0.299837213394578139E-01 49.5017113624613927
 0.333665420340474306E-01 58.8803138983720018
 0.367657903407625497E-01 68.5693925359024234
 0.401832250798950241E-01 78.4208322214143294
 0.436206393390381475E-01 88.2977858090732610
 0.470798641049610112E-01 98.0793231393065525
 0.505627720384977941E-01 107.662583504988802
 0.540712814079340465E-01 116.962621946778171
 0.576073601973068339E-01 125.910421967017754
 0.611730304070841058E-01 134.450098610563401
 0.647703725658153040E-01 142.536481611784268
 0.684015304726404150E-01 150.133759643965931
 0.720687161919215669E-01 157.214893601741380
 0.757742153228098125E-01 163.760934018209497
 0.795203925682432811E-01 169.759776223488359
 0.833096976297200698E-01 175.204720891550124
 0.871446714562229552E-01 180.093467745890734
 0.910279528778730196E-01 184.427699741601003
 0.949622856573255625E-01 188.212829282699261
 0.989505259945437921E-01 191.457352686671300
 0.102995650523479032 194.171527800378527
 0.107100764842301688 196.365622694751806
 0.111269112622238708 198.048707148081064
 0.115504085343779872 199.228823946392083
 0.119809232712986713 199.914024260716900
 0.124188273815018180 200.113067959899354
 0.128645109066618080 199.835499547920534
 0.133183833034375976 199.091801482533725
 0.137808748190964891 197.893960365022537
 0.142524379687345437 196.255660935988004
 0.147335491225083715 194.191508479040550
 0.152247102119448030 191.715677081901276
 0.157264505650830833 188.841552278697776
 0.162393288809196790 185.583685366947606
 0.167639353543673986 181.959512755642066
 0.173008939636976056 177.987983433033378
 0.178508649331902358 173.687600903455262
 0.184145473844603558 169.077841080820008
 0.189926821906297949 164.181557812183058
 0.195860550481423701 159.023172837469048
 0.201954997815341208 153.626856808398287
 0.208219018968123892 148.019885205022376
 0.214662023991960105 142.234017351671554
 0.221294018907312928 136.301259898439440
 0.228125649626040428 130.250443846696498
 0.235168248956668657 124.109414302192818
 0.242433886805965448 117.909104616545136
 0.249935423659531253 111.682052892469699
 0.257686567379129539 105.459483986031785
 0.265701933292239012 99.2714379518570524
 0.273997107464953427 93.1467080590863219
 0.282588712937073661 87.1125281064319523
 0.291494478550786251 81.1967380720194001
 0.300733309812837302 75.4278412096251003
 0.310325360983985998 69.8279967810135389
 0.320292107275887084 64.4147389635695475
 0.330656415639321022 59.2080865083463621
 0.341442612131250156 54.2224357899438161
 0.352676543231464024 49.4671190384034603
 0.364385627720396954 44.9642907698955980
 0.376598894804481832 40.7229430743094767
 0.389347003060644958 36.7245819059030580
 0.402662233446409612 32.9907223300922468
 0.416578448072201457 29.5252880346051008
 0.431131004656285288 26.3141575797745801
 0.446356614599918045 23.3515609716370207
 0.462293130484153547 20.6349159825612070
 0.478979246603053799 18.1562214093085004
 0.496454094083784270 15.9075364232384526
 0.514756710468977419 13.8821044426864084
 0.533925362737153852 12.0541924248968790
 0.553996703141117930 10.4244337724751865
 0.575004739633996120 8.97563416227932898
 0.596979607850977034 7.68964406660410038
 0.619946140532487755 6.55710801376587327
 0.643922243792862670 5.56666309200125475
 0.668917108408850547 4.70905308937175260
 0.694929308450184635 3.97143796530692228
 0.721944868322298650 3.34158492547614250
 0.749935410556105575 2.81174278179879922
 0.778856526762241597 2.36845228549624620
 0.808646537709191593 2.00365495162384866
 0.839225818902016085 1.70860771868079198
 0.870496858588253319 1.47738276252524048
 0.902345180596794139 1.30267217162970628
 0.934641203204055193 1.18204470265612405
 0.967243021066621855 1.11079065803890775
 0.999999999999999556 1.08735107740242021
 1.03275697893337726 1.11053143873775095
 1.06535879679594414 1.18056329368834545
 1.09765481940320497 1.29931560583444528
 1.12950314141174601 1.47085513972681037
 1.16077418109798325 1.70113973556625209
 1.19135346229080774 1.99613351278198059
 1.22114347323775752 2.36456682509944782
 1.25006458944389376 2.81155083350928070
 1.27805513167770068 3.34569415271360704
 1.30507069154981470 3.97789310980200339
 1.33108289159114879 4.71708760908280045
 1.35607775620713644 5.57458137734829240
 1.38005385946751158 6.56165884410104638
 1.40302039214902230 7.68615941127032709
 1.42499526036600299 8.96388996709039887
 1.44600329685888118 10.4037563128247648
 1.46607463726284526 12.0241135192976465
 1.48524328953102192 13.8354332046102009
 1.50354590591621506 15.8531903017351361
 1.52102075339694531 18.0880764107584611
 1.53770686951584601 20.5439324759961544
 1.55364338540008129 23.2394731538813915
 1.56886899534371382 26.1773987472473415
 1.58342155192779788 29.3722206783723223
 1.59733776655359017 32.8268144876697647
 1.61065299693935415 36.5385012338699653
 1.62340110519551750 40.5148318626119703
 1.63561437227960260 44.7520890577018307
 1.64732345676853553 49.2429862630758848
 1.65855738786874918 53.9802388924015659
 1.66934358436067853 58.9603022997391975
 1.67970789272411247 64.1651761462807571
 1.68967463901601400 69.5745453013524298
 1.69926669018716248 75.1777652787076534
 1.70850552144921330 80.9513278162637420
 1.71741128706292590 86.8680924515940092
 1.72600289253504613 92.9061449825510550
 1.73429806670776032 99.0425996252965319
 1.74231343262087002 105.252576042818831
 1.75006457634046853 111.504970477951218
 1.75756611319403411 117.763098708578823
 1.76483175104333090 123.994495354189127
 1.77187435037395868 130.172412090069344
 1.77870598109268663 136.268471684314335
 1.78533797600803945 142.249163991710788
 1.79178098103187544 148.080354501877537
 1.79804500218465790 153.732393498369845
 1.80413944951857586 159.178466278081345
 1.81007317809370161 164.391430395711609
 1.81585452615539600 169.343988307848292
 1.82149135066809720 174.009370141472573
 1.82699106036302350 178.362973124509182
 1.83236064645632535 182.384330509387411
 1.83760671119080277 186.055709176944021
 1.84273549434916850 189.358340858397270
 1.84775289788055153 192.272115051336129
 1.85266450877491584 194.779091375750653
 1.85747562031265367 196.865956817733547
 1.86219125180903466 198.523021985406473
 1.86681616696562358 199.741226937926882
 1.87135489093338148 200.509928511638975
 1.87581172618498138 200.817007410957757
 1.88019076728701284 200.650066740865327
 1.88449591465621968 199.996945776890925
 1.88873088737776040 198.845738748326823
 1.89289923515769787 197.185044063455365
 1.89700434947652008 195.004351608638558
 1.90104947400545554 192.294183391316352
 1.90503771434267422 189.046041727845363
 1.90897204712212654 185.252436971857520
 1.91285532854377660 180.907072918896546
 1.91669030237027949 176.005192292539846
 1.92047960743175627 170.544170948199508
 1.92422578467718974 164.524557323940115
 1.92793128380807777 157.951624610790049
 1.93159846952735892 150.837065395982449
 1.93522962743418470 143.200288408879686
 1.93882696959291567 135.069209750851797
 1.94239263980269272 126.480933455039363
 1.94592871859206551 117.482697713847543
 1.94943722796150132 108.133104454375825
 1.95292013589503810 98.5035331556160259
 1.95637936066096163 88.6796796111878507
 1.95981677492010453 78.7630675893851446
 1.96323420965923701 68.8720675350004541
 1.96663345796595213 59.1414963501158795
 1.97001627866054196 49.7193774448801591
 1.97338439979950442 40.7599723171894581
 1.97673952206458559 32.4140417012525504
 1.98008332205058002 24.8195624784505071
 1.98341745546455739 18.0973345532030265
 1.98674356024864895 12.3505677011750361
 1.99006325963809938 7.65926733541834448
 1.99337816516593191 4.06353179079352334
 1.99668987962525302 1.53824201211069234
 2.00000000000000000 0.455174290594574201E-05
