 1.89700434947652008 -0.533009074132786767E-01
 1.90104947400545554 -0.516610217015642942E-01
 1.90503771434267422 -0.498301524807633830E-01
 1.90897204712212654 -0.478124967225712141E-01
 1.91285532854377660 -0.456144661843797053E-01
 1.91669030237027949 -0.432450550366437411E-01
 1.92047960743175627 -0.407162268323189025E-01
 1.92422578467718974 -0.380433043970756155E-01
 1.92793128380807777 -0.352453331869141753E-01
 1.93159846952735892 -0.323453800570201802E-01
 1.93522962743418470 -0.293707300057402983E-01
 1.93882696959291567 -0.263529473864042400E-01
 1.94239263980269272 -0.233277606654228482E-01
 1.94592871859206551 -0.203347109757387838E-01
 1.94943722796150132 -0.174164858354945336E-01
 1.95292013589503810 -0.146178536759889593E-01
 1.95637936066096163 -0.119841179849302041E-01
 1.95981677492010453 -0.955904232753419097E-02
 1.96323420965923701 -0.738223622845795603E-02
 1.96663345796595213 -0.548610830567649796E-02
 1.97001627866054196 -0.389257363527651095E-02
 1.97338439979950442 -0.260998099704714973E-02
 1.97673952206458559 -0.163075824144898684E-02
 1.98008332205058002 -0.930754826663487338E-03
 1.98341745546455739 -0.470647763180702644E-03
 1.98674356024864895 -0.200427166820554831E-03
 1.99006325963809938 -0.651529013449637972E-04
 1.99337816516593191 -0.130460015898786974E-04
 1.99668987962525302 -0.670502253942134520E-06
 2.00000000000000000 0.000000000000000000E+00
