 0.000000000000000000E+00 0.112077053543861974E-06
 0.331012037474653908E-02 0.639728141438562492E-01
 0.662183483406764140E-02 0.187011942214583005
 0.993674036189995391E-02 0.319375539667737074
 0.132564397513506016E-01 0.452068335606414518
 0.165825445354421674E-01 0.593777055686835253
 0.199166779494195367E-01 0.758587762941531740
 0.232604779354139701E-01 0.959666850417352890
 0.266156002004951375E-01 1.20653867079030541
 0.299837213394578139E-01 1.50447019024193973
 0.333665420340474306E-01 1.85500398950838208
 0.367657903407625497E-01 2.25692726097866858
 0.401832250798950241E-01 2.70724449351576935
 0.436206393390381475E-01 3.20199259397682656
 0.470798641049610112E-01 3.73683480636127374
 0.505627720384977941E-01 4.30745465176609166
 0.540712814079340465E-01 4.90978979422924589
 0.576073601973068339E-01 5.54015568278182347
 0.611730304070841058E-01 6.19529789155287514
 0.647703725658153040E-01 6.87240011420951458
 0.684015304726404150E-01 7.56905875051324895
 0.720687161919215669E-01 8.28322891820202578
 0.757742153228098125E-01 9.01314900656475260
 0.795203925682432811E-01 9.75725432811322690
 0.833096976297200698E-01 10.5140923409034972
 0.871446714562229552E-01 11.2822546293461095
 0.910279528778730196E-01 12.0603368855183426
 0.949622856573255625E-01 12.8469206595776164
 0.989505259945437921E-01 13.6405577419383306
 0.102995650523479032 14.4397475867276341
 0.107100764842301688 15.2429133190064174
 0.111269112622238708 16.0483821324164246
 0.115504085343779872 16.8543672067263692
 0.119809232712986713 17.6589470419515280
 0.124188273815018180 18.4600432180658416
 0.128645109066618080 19.2554027674118196
 0.133183833034375976 20.0425957046588117
 0.137808748190964891 20.8190237525397386
 0.142524379687345437 21.5819088604911009
 0.147335491225083715 22.3282429302215135
 0.152247102119448030 23.0547319762915528
 0.157264505650830833 23.7578059920327789
 0.162393288809196790 24.4337177962666168
 0.167639353543673986 25.0786172209117808
 0.173008939636976056 25.6884850569925440
 0.178508649331902358 26.2590185974408854
 0.184145473844603558 26.7856855924074644
 0.189926821906297949 27.2639538511318058
 0.195860550481423701 27.6895148991524565
 0.201954997815341208 28.0584857381547259
 0.208219018968123892 28.3676664766189504
 0.214662023991960105 28.6146679914335778
 0.221294018907312928 28.7977104591743931
 0.228125649626040428 28.9153634029926252
 0.235168248956668657 28.9663936904720103
 0.242433886805965448 28.9495606585978820
 0.249935423659531253 28.8634312441058825
 0.257686567379129539 28.7063466939455090
 0.265701933292239012 28.4767426018870076
 0.273997107464953427 28.1739288023665715
 0.282588712937073661 27.7986477481880776
 0.291494478550786251 27.3530267473762763
 0.300733309812837302 26.8405090923780101
 0.310325360983985998 26.2656803650564932
 0.320292107275887084 25.6336394649826325
 0.330656415639321022 24.9495779586633333
 0.341442612131250156 24.2190719088453150
 0.352676543231464024 23.4482071917783408
 0.364385627720396954 22.6422751581331525
 0.376598894804481832 21.8046533073257329
 0.389347003060644958 20.9385912328134118
 0.402662233446409612 20.0503233232848501
 0.416578448072201457 19.1494984921162583
 0.431131004656285288 18.2460561098205574
 0.446356614599918045 17.3453990001440843
 0.462293130484153547 16.4492301555572844
 0.478979246603053799 15.5603191076623109
 0.496454094083784270 14.6815133300654157
 0.514756710468977419 13.8150919661726821
 0.533925362737153852 12.9662483525918510
 0.553996703141117930 12.1432372250787086
 0.575004739633996120 11.3516459823859197
 0.596979607850977034 10.5927672159364015
 0.619946140532487755 9.86944380437906332
 0.643922243792862670 9.18550001895155788
 0.668917108408850547 8.54335381070540123
 0.694929308450184635 7.94487761446591012
 0.721944868322298650 7.39152580822301619
 0.749935410556105575 6.88694560906197140
 0.778856526762241597 6.43365144149707291
 0.808646537709191593 6.03429599992773191
 0.839225818902016085 5.69024164024402701
 0.870496858588253319 5.40347309047113455
 0.902345180596794139 5.17825563983023951
 0.934641203204055193 5.01842493296444836
 0.967243021066621855 4.92438462479429262
 0.999999999999999556 4.89615254276853484
 1.03275697893337726 4.93269877408491464
 1.06535879679594414 5.03242687944558398
 1.09765481940320497 5.19310530997582731
 1.12950314141174601 5.41466363802945594
 1.16077418109798325 5.69711803464478361
 1.19135346229080774 6.03932069462246979
 1.22114347323775752 6.43960386738650215
 1.25006458944389376 6.89503526784556708
 1.27805513167770068 7.40231754253068708
 1.30507069154981470 7.95959141112046265
 1.33108289159114879 8.56511702142034537
 1.35607775620713644 9.21314975386606783
 1.38005385946751158 9.89961657219407520
 1.40302039214902230 10.6243319423846856
