 0.000000000000000000E+00 0.152190266426123519E-09
 0.331012037474653908E-02 0.151747211079759125E-09
 0.662183483406764140E-02 0.151320134681476018E-09
 0.993674036189995391E-02 0.151286053892463611E-09
 0.132564397513506016E-01 0.151443154947160854E-09
 0.165825445354421674E-01 0.151881639080843327E-09
 0.199166779494195367E-01 0.152529593357582818E-09
 0.232604779354139701E-01 0.153414949926610046E-09
 0.266156002004951375E-01 0.154496073909681007E-09
 0.299837213394578139E-01 0.155778809538181706E-09
 0.333665420340474306E-01 0.157233568078250666E-09
 0.367657903407625497E-01 0.158856469476431662E-09
 0.401832250798950241E-01 0.160624532762247854E-09
 0.436206393390381475E-01 0.162529415390101645E-09
 0.470798641049610112E-01 0.164552368677425935E-09
 0.505627720384977941E-01 0.166683125965833791E-09
 0.540712814079340465E-01 0.168905755578031460E-09
 0.576073601973068339E-01 0.171209253485604622E-09
 0.611730304070841058E-01 0.173579543875650202E-09
 0.647703725658153040E-01 0.176005414527394355E-09
 0.684015304726404150E-01 0.178474020469303195E-09
 0.720687161919215669E-01 0.180974211259210413E-09
 0.757742153228098125E-01 0.183494033172693159E-09
 0.795203925682432811E-01 0.186022596402893898E-09
 0.833096976297200698E-01 0.188548705368018580E-09
 0.871446714562229552E-01 0.191061902703382083E-09
 0.910279528778730196E-01 0.193551723862878483E-09
 0.949622856573255625E-01 0.196008274184364137E-09
 0.989505259945437921E-01 0.198421825575647149E-09
 0.102995650523479032 0.200783134686299931E-09
 0.107100764842301688 0.203083231588601945E-09
 0.111269112622238708 0.205313599545570517E-09
 0.115504085343779872 0.207466068892856828E-09
 0.119809232712986713 0.209532915296976279E-09
 0.124188273815018180 0.211506796321789272E-09
 0.128645109066618080 0.213380782909920533E-09
 0.133183833034375976 0.215148291959766760E-09
 0.137808748190964891 0.216803062770836443E-09
 0.142524379687345437 0.218339087862860520E-09
 0.147335491225083715 0.219750579916854870E-09
 0.152247102119448030 0.221031925296541075E-09
 0.157264505650830833 0.222177659097566833E-09
 0.162393288809196790 0.223182433740268540E-09
 0.167639353543673986 0.224041003174317742E-09
 0.173008939636976056 0.224748214541602777E-09
 0.178508649331902358 0.225299019445390356E-09
 0.184145473844603558 0.225688488332885995E-09
 0.189926821906297949 0.225911814622451833E-09
 0.195860550481423701 0.225964300797295600E-09
 0.201954997815341208 0.225841343996082879E-09
 0.208219018968123892 0.225538428967360896E-09
 0.214662023991960105 0.225051128900637527E-09
 0.221294018907312928 0.224375131786786248E-09
 0.228125649626040428 0.223506321109268932E-09
 0.235168248956668657 0.222440896875473805E-09
 0.242433886805965448 0.221175484399107779E-09
 0.249935423659531253 0.219707177259360855E-09
 0.257686567379129539 0.218033484384897650E-09
 0.265701933292239012 0.216152198556386819E-09
 0.273997107464953427 0.214061238827029664E-09
 0.282588712937073661 0.211758525966266505E-09
 0.291494478550786251 0.209241962674812575E-09
 0.300733309812837302 0.206509558279671015E-09
 0.310325360983985998 0.203559678279769958E-09
 0.320292107275887084 0.200391412673005656E-09
 0.330656415639321022 0.197004995499284627E-09
 0.341442612131250156 0.193402023641919592E-09
 0.352676543231464024 0.189585238135755375E-09
 0.364385627720396954 0.185558002045603243E-09
 0.376598894804481832 0.181324002305598824E-09
 0.389347003060644958 0.176887407763612123E-09
 0.402662233446409612 0.172253012532353105E-09
 0.416578448072201457 0.167426294403439511E-09
 0.431131004656285288 0.162413721767554236E-09
 0.446356614599918045 0.157222644301285341E-09
 0.462293130484153547 0.151860174611001964E-09
 0.478979246603053799 0.146331982755122913E-09
 0.496454094083784270 0.140642778691863796E-09
 0.514756710468977419 0.134798985116309702E-09
 0.533925362737153852 0.128810660901773549E-09
 0.553996703141117930 0.122690865895395710E-09
 0.575004739633996120 0.116455226999762181E-09
 0.596979607850977034 0.110123893966038668E-09
 0.619946140532487755 0.103725782017990928E-09
 0.643922243792862670 0.973037741308961073E-10
 0.668917108408850547 0.909125386908946490E-10
 0.694929308450184635 0.846111521239761744E-10
 0.721944868322298650 0.784667118385391558E-10
 0.749935410556105575 0.725614056700457090E-10
 0.778856526762241597 0.669883293149110239E-10
 0.808646537709191593 0.618467417373901805E-10
 0.839225818902016085 0.572432818537861287E-10
 0.870496858588253319 0.532889033297599563E-10
 0.902345180596794139 0.500908857549060155E-10
 0.934641203204055193 0.477436688910131702E-10
 0.967243021066621855 0.463212352300753923E-10
 0.999999999999999556 0.458724305322933215E-10
 1.03275697893337726 0.464161967658492876E-10
 1.06535879679594414 0.479369574107754486E-10
 1.09765481940320497 0.503833735026815810E-10
 1.12950314141174601 0.536734798772278304E-10
 1.16077418109798325 0.577062516293412092E-10
 1.19135346229080774 0.623712836867029825E-10
 1.22114347323775752 0.675549846379629021E-10
 1.25006458944389376 0.731529576613133302E-10
 1.27805513167770068 0.790741545052244166E-10
 1.30507069154981470 0.852351450044865145E-10
 1.33108289159114879 0.915607011652511079E-10
 1.35607775620713644 0.979858496858678979E-10
 1.38005385946751158 0.104452236911290674E-09
 1.40302039214902230 0.110905764046262563E-09
 1.42499526036600299 0.117301076975359523E-09
 1.44600329685888118 0.123605400580996393E-09
 1.46607463726284526 0.129795501869322894E-09
 1.48524328953102192 0.135853082046263963E-09
 1.50354590591621506 0.141762320828459206E-09
 1.52102075339694531 0.147508865303771301E-09
 1.53770686951584601 0.153080756719023490E-09
 1.55364338540008129 0.158469140829234933E-09
 1.56886899534371382 0.163667979096904123E-09
 1.58342155192779788 0.168674123773910110E-09
 1.59733776655359017 0.173486449022492358E-09
 1.61065299693935415 0.178103689123725347E-09
 1.62340110519551750 0.182523403359435141E-09
 1.63561437227960260 0.186742586380888884E-09
 1.64732345676853553 0.190758410047779499E-09
 1.65855738786874918 0.194568198311615649E-09
 1.66934358436067853 0.198169165577528510E-09
 1.67970789272411247 0.201558650402204898E-09
 1.68967463901601400 0.204734684907314060E-09
 1.69926669018716248 0.207696344953972175E-09
 1.70850552144921330 0.210443715898427958E-09
 1.71741128706292590 0.212977703752326554E-09
 1.72600289253504613 0.215299800537490003E-09
 1.73429806670776032 0.217411782194004650E-09
 1.74231343262087002 0.219315445700863179E-09
 1.75006457634046853 0.221012538501538578E-09
 1.75756611319403411 0.222504881325738996E-09
 1.76483175104333090 0.223794531906114654E-09
 1.77187435037395868 0.224883855006947321E-09
 1.77870598109268663 0.225775497694605791E-09
 1.78533797600803945 0.226472368191498533E-09
 1.79178098103187544 0.226977686760244714E-09
 1.79804500218465790 0.227295067398358249E-09
 1.80413944951857586 0.227428536583572321E-09
 1.81007317809370161 0.227382453962916513E-09
 1.81585452615539600 0.227161383774105781E-09
 1.82149135066809720 0.226769991022189880E-09
 1.82699106036302350 0.226212997212976368E-09
 1.83236064645632535 0.225495187476506146E-09
 1.83760671119080277 0.224621441459036198E-09
 1.84273549434916850 0.223596778521720283E-09
 1.84775289788055153 0.222426410480989225E-09
 1.85266450877491584 0.221115803590728057E-09
 1.85747562031265367 0.219670728724761186E-09
 1.86219125180903466 0.218097303339216018E-09
 1.86681616696562358 0.216402000413804741E-09
 1.87135489093338148 0.214591651056681500E-09
 1.87581172618498138 0.212673408547685619E-09
 1.88019076728701284 0.210654736497633910E-09
 1.88449591465621968 0.208543359886184457E-09
 1.88873088737776040 0.206347286964192419E-09
 1.89289923515769787 0.204074762999424298E-09
 1.89700434947652008 0.201734343390025524E-09
 1.90104947400545554 0.199334816531653394E-09
 1.90503771434267422 0.196885335173726288E-09
 1.90897204712212654 0.194395257575958950E-09
 1.91285532854377660 0.191874377201595488E-09
 1.91669030237027949 0.189332615682962679E-09
 1.92047960743175627 0.186780437274250246E-09
 1.92422578467718974 0.184228274303854683E-09
 1.92793128380807777 0.181687278381684749E-09
 1.93159846952735892 0.179168270863392108E-09
 1.93522962743418470 0.176683117934033077E-09
 1.93882696959291567 0.174242854404997726E-09
 1.94239263980269272 0.171860195338459796E-09
 1.94592871859206551 0.169546197078385413E-09
 1.94943722796150132 0.167314779032357975E-09
 1.95292013589503810 0.165176765779234774E-09
 1.95637936066096163 0.163147928287757594E-09
 1.95981677492010453 0.161238348277908161E-09
 1.96323420965923701 0.159466636017719310E-09
 1.96663345796595213 0.157840961707756670E-09
 1.97001627866054196 0.156384220647463075E-09
 1.97338439979950442 0.155100143200224881E-09
 1.97673952206458559 0.154018313449730270E-09
 1.98008332205058002 0.153132745064574624E-09
 1.98341745546455739 0.152485175651961678E-09
 1.98674356024864895 0.152047475483945640E-09
 1.99006325963809938 0.151891845338383695E-09
 1.99337816516593191 0.151927641957371591E-09
 1.99668987962525302 0.152357615100042898E-09
 2.00000000000000000 0.152803020644404603E-09
