 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.335365999628234685E-07
 0.662183483406764140E-02 0.507017706584744894E-06
 0.993674036189995391E-02 0.198871838702975755E-05
 0.132564397513506016E-01 0.488332924674642481E-05
 0.165825445354421674E-01 0.926126163725081008E-05
 0.199166779494195367E-01 0.149126762094556114E-04
 0.232604779354139701E-01 0.213782050413652827E-04
 0.266156002004951375E-01 0.280521094641237480E-04
 0.299837213394578139E-01 0.342776401828335131E-04
 0.333665420340474306E-01 0.394424464717698327E-04
 0.367657903407625497E-01 0.430458240914364403E-04
 0.401832250798950241E-01 0.447383765605338643E-04
 0.436206393390381475E-01 0.443326766242420971E-04
 0.470798641049610112E-01 0.417929052352480711E-04
 0.505627720384977941E-01 0.372104538136493293E-04
 0.540712814079340465E-01 0.307732425434550585E-04
 0.576073601973068339E-01 0.227343678589662016E-04
 0.611730304070841058E-01 0.133841220227161409E-04
 0.647703725658153040E-01 0.302742326118560018E-05
 0.684015304726404150E-01 -0.803286458252039613E-05
 0.720687161919215669E-01 -0.195073347475265982E-04
 0.757742153228098125E-01 -0.311272193000160691E-04
 0.795203925682432811E-01 -0.426483219811287461E-04
 0.833096976297200698E-01 -0.538524462555464034E-04
 0.871446714562229552E-01 -0.645468480123333161E-04
 0.910279528778730196E-01 -0.745622725170253257E-04
 0.949622856573255625E-01 -0.837502706330381857E-04
 0.989505259945437921E-01 -0.919805148855394069E-04
 0.102995650523479032 -0.991385188269616974E-04
 0.107100764842301688 -0.105123737855861605E-03
 0.111269112622238708 -0.109847843415433028E-03
 0.115504085343779872 -0.113233348382178295E-03
 0.119809232712986713 -0.115213317182838760E-03
 0.124188273815018180 -0.115732744596329048E-03
 0.128645109066618080 -0.114751166839785598E-03
 0.133183833034375976 -0.112245092082912090E-03
 0.137808748190964891 -0.108208629695552393E-03
 0.142524379687345437 -0.102651138232035305E-03
 0.147335491225083715 -0.955913249031646345E-04
 0.152247102119448030 -0.870482639084535731E-04
 0.157264505650830833 -0.770315648335642944E-04
 0.162393288809196790 -0.655341658626694645E-04
 0.167639353543673986 -0.525306720529227525E-04
 0.173008939636976056 -0.379822622370879845E-04
 0.178508649331902358 -0.218469086244845993E-04
 0.184145473844603558 -0.409190003692569888E-05
 0.189926821906297949 0.152953515488634808E-04
 0.195860550481423701 0.363023337526744290E-04
 0.201954997815341208 0.588935267131321144E-04
 0.208219018968123892 0.830164504650969385E-04
 0.214662023991960105 0.108606251132981540E-03
 0.221294018907312928 0.135585821655873952E-03
 0.228125649626040428 0.163863956249324258E-03
 0.235168248956668657 0.193333346277005104E-03
 0.242433886805965448 0.223868815028928738E-03
 0.249935423659531253 0.255334269874410923E-03
 0.257686567379129539 0.287601664818164238E-03
 0.265701933292239012 0.320566511564006915E-03
 0.273997107464953427 0.354141291769906287E-03
 0.282588712937073661 0.388228009620036495E-03
 0.291494478550786251 0.422688435481891273E-03
 0.300733309812837302 0.457330058361669759E-03
 0.310325360983985998 0.491925838425396212E-03
 0.320292107275887084 0.526241007394160037E-03
 0.330656415639321022 0.560009184899696233E-03
 0.341442612131250156 0.592896251884891400E-03
 0.352676543231464024 0.624513932423306252E-03
 0.364385627720396954 0.654471741956889701E-03
 0.376598894804481832 0.682459176224257686E-03
 0.389347003060644958 0.708295333747717892E-03
 0.402662233446409612 0.731933588779232550E-03
 0.416578448072201457 0.753418855589090843E-03
 0.431131004656285288 0.772719571201062089E-03
 0.446356614599918045 0.789546436210039246E-03
 0.462293130484153547 0.803327076949030103E-03
 0.478979246603053799 0.813398330333380557E-03
 0.496454094083784270 0.819295622620320042E-03
 0.514756710468977419 0.820782036749949807E-03
 0.533925362737153852 0.817637952418890789E-03
 0.553996703141117930 0.809414970377155853E-03
 0.575004739633996120 0.795708523729902876E-03
 0.596979607850977034 0.776565627649519058E-03
 0.619946140532487755 0.752131290843426883E-03
 0.643922243792862670 0.722267207895487895E-03
 0.668917108408850547 0.686892187013866452E-03
 0.694929308450184635 0.646104021771921389E-03
 0.721944868322298650 0.600085929117490612E-03
 0.749935410556105575 0.548703805709919025E-03
 0.778856526762241597 0.492296478117731093E-03
 0.808646537709191593 0.431525722273824665E-03
 0.839225818902016085 0.366733883487695166E-03
 0.870496858588253319 0.297995613606094438E-03
 0.902345180596794139 0.225842373653379529E-03
 0.934641203204055193 0.151271943855897542E-03
 0.967243021066621855 0.752291977733933053E-04
 0.999999999999999556 -0.141567620786332567E-05
 1.03275697893337726 -0.778837092456663470E-04
 1.06535879679594414 -0.153547584657171715E-03
 1.09765481940320497 -0.227862732689003037E-03
 1.12950314141174601 -0.300099885607231498E-03
 1.16077418109798325 -0.369578561602058333E-03
 1.19135346229080774 -0.435550091291515297E-03
 1.22114347323775752 -0.497130914348161562E-03
 1.25006458944389376 -0.553387148290651262E-03
 1.27805513167770068 -0.603846020643444533E-03
 1.30507069154981470 -0.648615066295243339E-03
 1.33108289159114879 -0.687920985510545959E-03
 1.35607775620713644 -0.721801117846743319E-03
 1.38005385946751158 -0.750602075187397819E-03
 1.40302039214902230 -0.774469328369685353E-03
 1.42499526036600299 -0.793202065498402288E-03
 1.44600329685888118 -0.806507084899554978E-03
 1.46607463726284526 -0.814411115015237371E-03
 1.48524328953102192 -0.817325218664265987E-03
 1.50354590591621506 -0.815610021266252355E-03
 1.52102075339694531 -0.809721964782174190E-03
 1.53770686951584601 -0.800198185615902001E-03
 1.55364338540008129 -0.787416075364956013E-03
 1.56886899534371382 -0.771672873779643306E-03
 1.58342155192779788 -0.753199836655545052E-03
 1.59733776655359017 -0.732138402735000421E-03
 1.61065299693935415 -0.708671734201750413E-03
 1.62340110519551750 -0.683089522158160465E-03
 1.63561437227960260 -0.655711078065983268E-03
 1.64732345676853553 -0.626803315232429673E-03
 1.65855738786874918 -0.596541067151557013E-03
 1.66934358436067853 -0.565033727211435759E-03
 1.67970789272411247 -0.532417678058136963E-03
 1.68967463901601400 -0.498922939343233790E-03
 1.69926669018716248 -0.464855347311762704E-03
 1.70850552144921330 -0.430514691423128121E-03
 1.71741128706292590 -0.396122763694328262E-03
 1.72600289253504613 -0.361832789138052458E-03
 1.73429806670776032 -0.327800771246395794E-03
 1.74231343262087002 -0.294230699892721232E-03
 1.75006457634046853 -0.261355479309945474E-03
 1.75756611319403411 -0.229391431537623194E-03
 1.76483175104333090 -0.198511574094363693E-03
 1.77187435037395868 -0.168848575275558832E-03
 1.77870598109268663 -0.140514116910044258E-03
 1.78533797600803945 -0.113612195928050743E-03
 1.79178098103187544 -0.882325056463317901E-04
 1.79804500218465790 -0.644359746573429002E-04
 1.80413944951857586 -0.422507025134023130E-04
 1.81007317809370161 -0.216792826180686100E-04
 1.81585452615539600 -0.270846142944589904E-05
 1.82149135066809720 0.146845199695894262E-04
 1.82699106036302350 0.305285877300391393E-04
 1.83236064645632535 0.448554746002495118E-04
 1.83760671119080277 0.576949648455078379E-04
 1.84273549434916850 0.690696778327583728E-04
 1.84775289788055153 0.789912938958972323E-04
 1.85266450877491584 0.874601450257099261E-04
 1.85747562031265367 0.944691360349992709E-04
 1.86219125180903466 0.100011026600829546E-03
 1.86681616696562358 0.104085862384628488E-03
 1.87135489093338148 0.106705272422409191E-03
 1.87581172618498138 0.107892944608683838E-03
 1.88019076728701284 0.107682838109290048E-03
 1.88449591465621968 0.106116875712316340E-03
 1.88873088737776040 0.103243175101277879E-03
 1.89289923515769787 0.991152855867311592E-04
 1.89700434947652008 0.937925669629636371E-04
 1.90104947400545554 0.873417490188086089E-04
 1.90503771434267422 0.798394237379492622E-04
 1.90897204712212654 0.713750488391748649E-04
 1.91285532854377660 0.620543967615852418E-04
 1.91669030237027949 0.520036901980938987E-04
 1.92047960743175627 0.413743292257785097E-04
 1.92422578467718974 0.303474296720641799E-04
 1.92793128380807777 0.191368741242000771E-04
 1.93159846952735892 0.798969688888109433E-05
 1.93522962743418470 -0.281685571102189415E-05
 1.93882696959291567 -0.129817893724935042E-04
 1.94239263980269272 -0.221904595378537021E-04
 1.94592871859206551 -0.301284848171091545E-04
 1.94943722796150132 -0.364997961322389682E-04
 1.95292013589503810 -0.410490434812917613E-04
 1.95637936066096163 -0.435880499799879930E-04
 1.95981677492010453 -0.440249605580121970E-04
 1.96323420965923701 -0.423929702980274618E-04
 1.96663345796595213 -0.388737985676748963E-04
 1.97001627866054196 -0.338084389962833954E-04
 1.97338439979950442 -0.276878391456076431E-04
 1.97673952206458559 -0.211148309772667924E-04
 1.98008332205058002 -0.147381600609959534E-04
 1.98341745546455739 -0.915800342857546865E-05
 1.98674356024864895 -0.483117285978486192E-05
 1.99006325963809938 -0.196818131572222025E-05
 1.99337816516593191 -0.501900017513469437E-06
 1.99668987962525302 -0.331957575337100935E-07
 2.00000000000000000 0.000000000000000000E+00
