 0.000000000000000000E+00 0.130325283357934701E-17
 0.331012037474653908E-02 -0.520742621082143000E-17
 0.662183483406764140E-02 0.157576715551269696E-16
 0.993674036189995391E-02 -0.315308014615413301E-17
 0.132564397513506016E-01 0.592436019133339015E-17
 0.165825445354421674E-01 -0.149429317389867394E-16
 0.199166779494195367E-01 0.438394607345671955E-16
 0.232604779354139701E-01 -0.585672461049513426E-16
 0.266156002004951375E-01 0.887944638606683045E-17
 0.299837213394578139E-01 0.169906338889740105E-16
 0.333665420340474306E-01 -0.176199793687839557E-16
 0.367657903407625497E-01 0.154261640353953178E-16
 0.401832250798950241E-01 -0.209030790723416238E-16
 0.436206393390381475E-01 -0.538204734685382435E-17
 0.470798641049610112E-01 0.275421233129208298E-16
 0.505627720384977941E-01 0.371745819890967333E-16
 0.540712814079340465E-01 -0.194817577868489078E-17
 0.576073601973068339E-01 -0.360836035530331944E-17
 0.611730304070841058E-01 0.119058951066064456E-16
 0.647703725658153040E-01 0.239540917483516136E-17
 0.684015304726404150E-01 0.185432452812911430E-16
 0.720687161919215669E-01 0.135864084739589774E-16
 0.757742153228098125E-01 0.432596666821716269E-16
 0.795203925682432811E-01 -0.231138350646753477E-16
 0.833096976297200698E-01 -0.189057753827159836E-16
 0.871446714562229552E-01 0.265222956444266522E-16
 0.910279528778730196E-01 -0.360564984987210568E-16
 0.949622856573255625E-01 0.113637940203636933E-16
 0.989505259945437921E-01 -0.168525675185715595E-16
 0.102995650523479032 -0.641712160839857937E-17
 0.107100764842301688 0.343014462320101465E-16
 0.111269112622238708 -0.538712954453735016E-17
 0.115504085343779872 -0.287110287801317643E-16
 0.119809232712986713 0.108487979884330787E-16
 0.124188273815018180 -0.354398585131199262E-17
 0.128645109066618080 -0.118991188430284112E-16
 0.133183833034375976 0.202745806254789329E-16
 0.137808748190964891 0.227885744129296963E-16
 0.142524379687345437 0.118855663158723424E-16
 0.147335491225083715 -0.108149166705429067E-16
 0.152247102119448030 0.825348903804590250E-17
 0.157264505650830833 0.550232602536393500E-17
 0.162393288809196790 -0.325396177017212018E-16
 0.167639353543673986 0.277826806699410511E-18
 0.173008939636976056 -0.102253817392539137E-16
 0.178508649331902358 0.101643953670516041E-16
 0.184145473844603558 -0.332646779045708829E-16
 0.189926821906297949 -0.614607106527720326E-17
 0.195860550481423701 -0.464174055095356586E-17
 0.201954997815341208 0.280469549494843928E-16
 0.208219018968123892 0.339490805259523576E-17
