 0.000000000000000000E+00 0.129082829703687754E-14
 0.331012037474653908E-02 0.710459973036277632E-07
 0.662183483406764140E-02 0.278031153407539324E-06
 0.993674036189995391E-02 0.610861984155380150E-06
 0.132564397513506016E-01 0.105690056096716648E-05
 0.165825445354421674E-01 0.160092463062137488E-05
 0.199166779494195367E-01 0.222648523212972139E-05
 0.232604779354139701E-01 0.291737902472240046E-05
 0.266156002004951375E-01 0.365838192958780315E-05
 0.299837213394578139E-01 0.443520964362352874E-05
 0.333665420340474306E-01 0.523421928294593682E-05
 0.367657903407625497E-01 0.604227224403932801E-05
 0.401832250798950241E-01 0.684686420303493788E-05
 0.436206393390381475E-01 0.763642882920414736E-05
 0.470798641049610112E-01 0.840065062329913225E-05
 0.505627720384977941E-01 0.913066189030361401E-05
 0.540712814079340465E-01 0.981909107508587692E-05
 0.576073601973068339E-01 0.104600216807161957E-04
 0.611730304070841058E-01 0.110489484762473949E-04
 0.647703725658153040E-01 0.115827594732060350E-04
 0.684015304726404150E-01 0.120596788172520809E-04
 0.720687161919215669E-01 0.124790625098897936E-04
 0.757742153228098125E-01 0.128409936099596794E-04
 0.795203925682432811E-01 0.131457419004412061E-04
 0.833096976297200698E-01 0.133932536993676699E-04
 0.871446714562229552E-01 0.135828624738798425E-04
 0.910279528778730196E-01 0.137133505558728846E-04
 0.949622856573255625E-01 0.137833795420604660E-04
 0.989505259945437921E-01 0.137921993851535100E-04
 0.102995650523479032 0.137404863280863808E-04
 0.107100764842301688 0.136311471836329305E-04
 0.111269112622238708 0.134699242105532818E-04
 0.115504085343779872 0.132656325839979105E-04
 0.119809232712986713 0.130299141214509335E-04
 0.124188273815018180 0.127765122676032189E-04
 0.128645109066618080 0.125201921793316614E-04
 0.133183833034375976 0.122754826175468059E-04
 0.137808748190964891 0.120554235216634274E-04
 0.142524379687345437 0.118705081166860013E-04
 0.147335491225083715 0.117279989860957026E-04
 0.152247102119448030 0.116316693772696937E-04
 0.157264505650830833 0.115816924565960877E-04
 0.162393288809196790 0.115741360569995440E-04
 0.167639353543673986 0.115997986428859908E-04
 0.173008939636976056 0.116428439051820935E-04
 0.178508649331902358 0.116801364195188257E-04
 0.184145473844603558 0.116820992779417695E-04
 0.189926821906297949 0.116153859278862651E-04
 0.195860550481423701 0.114465479553330737E-04
 0.201954997815341208 0.111448407505773870E-04
 0.208219018968123892 0.106830325635029712E-04
 0.214662023991960105 0.100375054757236496E-04
 0.221294018907312928 0.919008190916960207E-05
 0.228125649626040428 0.813263214931522364E-05
 0.235168248956668657 0.687298244382209549E-05
 0.242433886805965448 0.543843531453608999E-05
 0.249935423659531253 0.387443590822199287E-05
 0.257686567379129539 0.224080141628560834E-05
 0.265701933292239012 0.608675299441329009E-06
 0.273997107464953427 -0.943140956932250114E-06
 0.282588712937073661 -0.233658328506783213E-05
 0.291494478550786251 -0.351091081090782509E-05
 0.300733309812837302 -0.444142809928952679E-05
 0.310325360983985998 -0.514561800750454207E-05
 0.320292107275887084 -0.567176496371742390E-05
 0.330656415639321022 -0.608295022055270539E-05
 0.341442612131250156 -0.644735475526427913E-05
 0.352676543231464024 -0.682908175645591704E-05
 0.364385627720396954 -0.728388292186318082E-05
 0.376598894804481832 -0.786319181034258511E-05
 0.389347003060644958 -0.859916346704232148E-05
 0.402662233446409612 -0.946420052485013028E-05
 0.416578448072201457 -0.103487962718942496E-04
 0.431131004656285288 -0.111003452754253455E-04
 0.446356614599918045 -0.115829869945580219E-04
 0.462293130484153547 -0.117361668051982524E-04
 0.478979246603053799 -0.116158891619518999E-04
 0.496454094083784270 -0.113046503152687583E-04
 0.514756710468977419 -0.108535745345110606E-04
 0.533925362737153852 -0.103580341266262039E-04
 0.553996703141117930 -0.986188557039194791E-05
 0.575004739633996120 -0.926812382109504657E-05
 0.596979607850977034 -0.851594771524188936E-05
 0.619946140532487755 -0.767627475869157509E-05
 0.643922243792862670 -0.678874167662491115E-05
 0.668917108408850547 -0.593451942496902162E-05
 0.694929308450184635 -0.527740714800543261E-05
 0.721944868322298650 -0.472393162376394647E-05
 0.749935410556105575 -0.408478986252776348E-05
 0.778856526762241597 -0.333328412932531724E-05
 0.808646537709191593 -0.247488251585800246E-05
 0.839225818902016085 -0.163099245626987792E-05
 0.870496858588253319 -0.109301017906069026E-05
 0.902345180596794139 -0.890836726380769616E-06
 0.934641203204055193 -0.822203284942964185E-06
 0.967243021066621855 -0.743091642883936683E-06
 0.999999999999999556 -0.712118987312955677E-06
 1.03275697893337726 -0.923275143972918193E-06
 1.06535879679594414 -0.130652216629881528E-05
 1.09765481940320497 -0.183702410994196866E-05
 1.12950314141174601 -0.272475489473738602E-05
 1.16077418109798325 -0.406151054151187388E-05
 1.19135346229080774 -0.569992737795788409E-05
 1.22114347323775752 -0.732410942858440424E-05
 1.25006458944389376 -0.853213322634564286E-05
 1.27805513167770068 -0.893907942027590318E-05
 1.30507069154981470 -0.825301902808663411E-05
 1.33108289159114879 -0.670162650007174233E-05
 1.35607775620713644 -0.479698166454092240E-05
 1.38005385946751158 -0.300445378126751391E-05
 1.40302039214902230 -0.167699389082969277E-05
 1.42499526036600299 -0.951836493055088868E-06
 1.44600329685888118 -0.833481929485744417E-06
 1.46607463726284526 -0.116420535619348452E-05
 1.48524328953102192 -0.167839735464058013E-05
 1.50354590591621506 -0.222238284667739461E-05
 1.52102075339694531 -0.272330431911712595E-05
 1.53770686951584601 -0.306919213560344420E-05
 1.55364338540008129 -0.312708110406803131E-05
 1.56886899534371382 -0.285313423988930079E-05
 1.58342155192779788 -0.230456158486741967E-05
 1.59733776655359017 -0.156051299204835144E-05
 1.61065299693935415 -0.711002389538368885E-06
 1.62340110519551750 0.125108057659441969E-06
 1.63561437227960260 0.842087023687511225E-06
 1.64732345676853553 0.141904790476645535E-05
 1.65855738786874918 0.193048612734916366E-05
 1.66934358436067853 0.247444800335379437E-05
 1.67970789272411247 0.311270055760354960E-05
 1.68967463901601400 0.385855985660745038E-05
 1.69926669018716248 0.467618710293493995E-05
 1.70850552144921330 0.549645109434576950E-05
 1.71741128706292590 0.625879722527505076E-05
 1.72600289253504613 0.694289535507615952E-05
 1.73429806670776032 0.756711118756000479E-05
 1.74231343262087002 0.816608884926961074E-05
 1.75006457634046853 0.876936424518149719E-05
 1.75756611319403411 0.939190121492432913E-05
 1.76483175104333090 0.100326818081346560E-04
 1.77187435037395868 0.106766486688815694E-04
 1.77870598109268663 0.113004980887955930E-04
 1.78533797600803945 0.118804090941506820E-04
 1.79178098103187544 0.123955646842983366E-04
 1.79804500218465790 0.128272489115597268E-04
 1.80413944951857586 0.131593887769644627E-04
 1.81007317809370161 0.133823247893341704E-04
 1.81585452615539600 0.134960154421792033E-04
 1.82149135066809720 0.135096917634381603E-04
 1.82699106036302350 0.134389507865185819E-04
 1.83236064645632535 0.133029004522990557E-04
 1.83760671119080277 0.131225049402850722E-04
 1.84273549434916850 0.129193934861677343E-04
 1.84775289788055153 0.127143819533633118E-04
 1.85266450877491584 0.125260476051984986E-04
 1.85747562031265367 0.123699336368881424E-04
 1.86219125180903466 0.122584671604280209E-04
 1.86681616696562358 0.122014437604365363E-04
 1.87135489093338148 0.122069073742459231E-04
 1.87581172618498138 0.122820912701232886E-04
 1.88019076728701284 0.124338999527494492E-04
 1.88449591465621968 0.126685121674780414E-04
 1.88873088737776040 0.129901263424875085E-04
 1.89289923515769787 0.133993069926111501E-04
 1.89700434947652008 0.138914941093568198E-04
 1.90104947400545554 0.144560434080708815E-04
 1.90503771434267422 0.150759154826906647E-04
 1.90897204712212654 0.157279867816398464E-04
 1.91285532854377660 0.163839140499201941E-04
 1.91669030237027949 0.170114826955967738E-04
 1.92047960743175627 0.175763575792974970E-04
 1.92422578467718974 0.180440997776687241E-04
 1.92793128380807777 0.183822338419923510E-04
 1.93159846952735892 0.185621212010644599E-04
 1.93522962743418470 0.185604555665080457E-04
 1.93882696959291567 0.183603065870314313E-04
 1.94239263980269272 0.179517427636753722E-04
 1.94592871859206551 0.173321373007874144E-04
 1.94943722796150132 0.165062903437907553E-04
 1.95292013589503810 0.154864808636426130E-04
 1.95637936066096163 0.142924946903039992E-04
 1.95981677492010453 0.129515773720286326E-04
 1.96323420965923701 0.114981614729406744E-04
 1.96663345796595213 0.997314768156274489E-05
 1.97001627866054196 0.842248877321804584E-05
 1.97338439979950442 0.689487242650766197E-05
 1.97673952206458559 0.543851278639841138E-05
 1.98008332205058002 0.409750056012940341E-05
 1.98341745546455739 0.290862743580821478E-05
 1.98674356024864895 0.189977093983343462E-05
 1.99006325963809938 0.109057324941391857E-05
 1.99337816516593191 0.495284117836753704E-06
 1.99668987962525302 0.126772634152887954E-06
 2.00000000000000000 -0.503803788415422032E-15
