 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.871897176784621451E-04
 0.662183483406764140E-02 -0.457036663419090571E-03
 0.993674036189995391E-02 -0.108034943620462904E-02
 0.132564397513506016E-01 -0.194772413575016812E-02
 0.165825445354421674E-01 -0.299290447545219477E-02
 0.199166779494195367E-01 -0.412921548906172026E-02
 0.232604779354139701E-01 -0.525390598771847007E-02
 0.266156002004951375E-01 -0.626711163833926655E-02
 0.299837213394578139E-01 -0.708238799051160925E-02
 0.333665420340474306E-01 -0.763518978994509948E-02
 0.367657903407625497E-01 -0.788596883368758612E-02
 0.401832250798950241E-01 -0.781957599254692014E-02
 0.436206393390381475E-01 -0.744240496178857555E-02
 0.470798641049610112E-01 -0.677785641205145683E-02
 0.505627720384977941E-01 -0.586165749344152043E-02
 0.540712814079340465E-01 -0.473717695964558008E-02
 0.576073601973068339E-01 -0.345144678726824663E-02
 0.611730304070841058E-01 -0.205184969443555042E-02
 0.647703725658153040E-01 -0.583645092009569058E-03
 0.684015304726404150E-01 0.911782003417110323E-03
 0.720687161919215669E-01 0.239800136899913753E-02
 0.757742153228098125E-01 0.384408324489804876E-02
 0.795203925682432811E-01 0.522472008745658145E-02
 0.833096976297200698E-01 0.652004490901785493E-02
 0.871446714562229552E-01 0.771524697589369597E-02
 0.910279528778730196E-01 0.880006997624704912E-02
 0.949622856573255625E-01 0.976825295933109357E-02
 0.989505259945437921E-01 0.106169533436387947E-01
 0.102995650523479032 0.113461767388039706E-01
 0.107100764842301688 0.119582315916000222E-01
 0.111269112622238708 0.124572227759123817E-01
 0.115504085343779872 0.128485951884152478E-01
 0.119809232712986713 0.131387359227464057E-01
 0.124188273815018180 0.133346401007176478E-01
 0.128645109066618080 0.134436427672977466E-01
 0.133183833034375976 0.134732169211647258E-01
 0.137808748190964891 0.134308305633077888E-01
 0.142524379687345437 0.133238448651689448E-01
 0.147335491225083715 0.131594302183238067E-01
 0.152247102119448030 0.129444849038093460E-01
 0.157264505650830833 0.126855569114712428E-01
 0.162393288809196790 0.123887840331412362E-01
 0.167639353543673986 0.120598726877671845E-01
 0.173008939636976056 0.117041186737428058E-01
 0.178508649331902358 0.113264451871586559E-01
 0.184145473844603558 0.109314260027666525E-01
 0.189926821906297949 0.105232921578485936E-01
 0.195860550481423701 0.101059500235933294E-01
 0.201954997815341208 0.968300197181505909E-02
 0.208219018968123892 0.925774484018523219E-02
 0.214662023991960105 0.883318027339344281E-02
 0.221294018907312928 0.841204425220439499E-02
 0.228125649626040428 0.799680479233303744E-02
 0.235168248956668657 0.758964274063136587E-02
 0.242433886805965448 0.719247697124980601E-02
 0.249935423659531253 0.680701198445867340E-02
 0.257686567379129539 0.643475112926643247E-02
 0.265701933292239012 0.607699555309430817E-02
 0.273997107464953427 0.573483141747600442E-02
 0.282588712937073661 0.540907604491327673E-02
 0.291494478550786251 0.510024196750447165E-02
 0.300733309812837302 0.480860809615531182E-02
 0.310325360983985998 0.453438227988739190E-02
 0.320292107275887084 0.427785258841363765E-02
 0.330656415639321022 0.403940089916087364E-02
 0.341442612131250156 0.381931298279462135E-02
 0.352676543231464024 0.361764809654195867E-02
 0.364385627720396954 0.343412177527620353E-02
 0.376598894804481832 0.326812808395577975E-02
 0.389347003060644958 0.311931655373431016E-02
 0.402662233446409612 0.298764534965767362E-02
 0.416578448072201457 0.287275766634634624E-02
 0.431131004656285288 0.277386794066126346E-02
 0.446356614599918045 0.269045003991431452E-02
 0.462293130484153547 0.262167868022573436E-02
 0.478979246603053799 0.256649234561158283E-02
 0.496454094083784270 0.252460229300103612E-02
 0.514756710468977419 0.249498800910798743E-02
 0.533925362737153852 0.247635043560952934E-02
 0.553996703141117930 0.246692657881901044E-02
 0.575004739633996120 0.246493415676641344E-02
 0.596979607850977034 0.246991473199998203E-02
 0.619946140532487755 0.248110787820584938E-02
 0.643922243792862670 0.249737562980953051E-02
 0.668917108408850547 0.251753912314003209E-02
 0.694929308450184635 0.254156674461848307E-02
 0.721944868322298650 0.256967557834760678E-02
 0.749935410556105575 0.260084869884515254E-02
 0.778856526762241597 0.263370016589767114E-02
 0.808646537709191593 0.266671904668810316E-02
 0.839225818902016085 0.269829688774499143E-02
 0.870496858588253319 0.272706229184054016E-02
 0.902345180596794139 0.275207303504761006E-02
 0.934641203204055193 0.277200623621462255E-02
 0.967243021066621855 0.278416881170895228E-02
 0.999999999999999556 0.278680615135880631E-02
 1.03275697893337726 0.278080268866798264E-02
 1.06535879679594414 0.276703060076096980E-02
 1.09765481940320497 0.274652385473276618E-02
 1.12950314141174601 0.272041966393532552E-02
 1.16077418109798325 0.268974993457424781E-02
 1.19135346229080774 0.265693459296657527E-02
 1.22114347323775752 0.262462866985514352E-02
 1.25006458944389376 0.259338998710714145E-02
 1.27805513167770068 0.256458057397859068E-02
 1.30507069154981470 0.253933326535817506E-02
 1.33108289159114879 0.251667448728029727E-02
 1.35607775620713644 0.249651859659249468E-02
 1.38005385946751158 0.248058730781963201E-02
 1.40302039214902230 0.247044447896646894E-02
 1.42499526036600299 0.246619885242856498E-02
 1.44600329685888118 0.246897704751987976E-02
 1.46607463726284526 0.247951283841088858E-02
 1.48524328953102192 0.249816003988379562E-02
 1.50354590591621506 0.252676009346438279E-02
 1.52102075339694531 0.256682173974684359E-02
 1.53770686951584601 0.261892444769112713E-02
 1.55364338540008129 0.268394278359759863E-02
 1.56886899534371382 0.276279157147340517E-02
 1.58342155192779788 0.285691982137374102E-02
 1.59733776655359017 0.296761063782183601E-02
 1.61065299693935415 0.309495216661875286E-02
 1.62340110519551750 0.323902782473073836E-02
 1.63561437227960260 0.340021878270261408E-02
 1.64732345676853553 0.357889806191870417E-02
 1.65855738786874918 0.377545861999365254E-02
 1.66934358436067853 0.399039330423460459E-02
 1.67970789272411247 0.422426095539192494E-02
 1.68967463901601400 0.447728520830177005E-02
 1.69926669018716248 0.474922245344522754E-02
 1.70850552144921330 0.503960284953292471E-02
 1.71741128706292590 0.534783056668480025E-02
 1.72600289253504613 0.567320680821821813E-02
 1.73429806670776032 0.601494578364299756E-02
 1.74231343262087002 0.637211056115169830E-02
 1.75006457634046853 0.674358477047484837E-02
 1.75756611319403411 0.712810369659387221E-02
 1.76483175104333090 0.752425928845682802E-02
 1.77187435037395868 0.793047723291048605E-02
 1.77870598109268663 0.834494683245285383E-02
 1.78533797600803945 0.876553381856911770E-02
 1.79178098103187544 0.918978349279716590E-02
 1.79804500218465790 0.961499643891911872E-02
 1.80413944951857586 0.100382755843359591E-01
 1.81007317809370161 0.104565038407165595E-01
 1.81585452615539600 0.108662795111891825E-01
 1.82149135066809720 0.112638492914748471E-01
 1.82699106036302350 0.116450684715723347E-01
 1.83236064645632535 0.120053948752788606E-01
 1.83760671119080277 0.123398876589730679E-01
 1.84273549434916850 0.126431836680441726E-01
 1.84775289788055153 0.129094597070949849E-01
 1.85266450877491584 0.131324123696360470E-01
 1.85747562031265367 0.133052768705545187E-01
 1.86219125180903466 0.134208857594171858E-01
 1.86681616696562358 0.134717611064093315E-01
 1.87135489093338148 0.134502331012029287E-01
 1.87581172618498138 0.133485745012387001E-01
 1.88019076728701284 0.131591446543006026E-01
 1.88449591465621968 0.128745507205728759E-01
 1.88873088737776040 0.124878409871423714E-01
 1.89289923515769787 0.119927435019014997E-01
 1.89700434947652008 0.113839602561324766E-01
 1.90104947400545554 0.106575248013453475E-01
 1.90503771434267422 0.981122674273284499E-02
 1.90897204712212654 0.884509904498735795E-02
 1.91285532854377660 0.776195654697835365E-02
 1.91669030237027949 0.656796951608228444E-02
 1.92047960743175627 0.527325354150968463E-02
 1.92422578467718974 0.389244957006830081E-02
 1.92793128380807777 0.244525050065459585E-02
 1.93159846952735892 0.956809828945667839E-03
 1.93522962743418470 -0.542053723138250908E-03
 1.93882696959291567 -0.201495607978733563E-02
 1.94239263980269272 -0.342047328188160209E-02
 1.94592871859206551 -0.471320355512854904E-02
 1.94943722796150132 -0.584550389682339522E-02
 1.95292013589503810 -0.676996068953485564E-02
 1.95637936066096163 -0.744271962847209336E-02
 1.95981677492010453 -0.782750640733570133E-02
 1.96323420965923701 -0.790037470079190882E-02
 1.96663345796595213 -0.765445756291715552E-02
 1.97001627866054196 -0.710457051867420183E-02
 1.97338439979950442 -0.629012216180081275E-02
 1.97673952206458559 -0.527575065780302478E-02
 1.98008332205058002 -0.414823526450100628E-02
 1.98341745546455739 -0.300797557844401662E-02
 1.98674356024864895 -0.195837667980720484E-02
 1.99006325963809938 -0.108675892939197045E-02
 1.99337816516593191 -0.459988275417276538E-03
 1.99668987962525302 -0.878046398111918895E-04
 2.00000000000000000 0.000000000000000000E+00
