 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.363388410379893989E-07
 0.662183483406764140E-02 -0.186989979909345759E-06
 0.993674036189995391E-02 -0.397255726653879213E-06
 0.132564397513506016E-01 -0.597664777894434536E-06
 0.165825445354421674E-01 -0.651042639108431628E-06
 0.199166779494195367E-01 -0.380253250611808633E-06
 0.232604779354139701E-01 0.399968704117121586E-06
 0.266156002004951375E-01 0.181863333311818729E-05
 0.299837213394578139E-01 0.390972065307689310E-05
 0.333665420340474306E-01 0.661646972753313701E-05
 0.367657903407625497E-01 0.981933433617939161E-05
 0.401832250798950241E-01 0.133631772725147647E-04
 0.436206393390381475E-01 0.170731313524650858E-04
 0.470798641049610112E-01 0.207671006532135771E-04
 0.505627720384977941E-01 0.242665132811479833E-04
 0.540712814079340465E-01 0.274029182910274534E-04
 0.576073601973068339E-01 0.300186032618533907E-04
 0.611730304070841058E-01 0.319688813540272522E-04
 0.647703725658153040E-01 0.331338647327501706E-04
 0.684015304726404150E-01 0.334348848765643141E-04
 0.720687161919215669E-01 0.328397511203766323E-04
 0.757742153228098125E-01 0.313487453450228757E-04
 0.795203925682432811E-01 0.289702591667495358E-04
 0.833096976297200698E-01 0.257006930775995854E-04
 0.871446714562229552E-01 0.215171067290118461E-04
 0.910279528778730196E-01 0.163869866660436320E-04
 0.949622856573255625E-01 0.102969312760779592E-04
 0.989505259945437921E-01 0.328975496495539720E-05
 0.102995650523479032 -0.451598042034548035E-05
 0.107100764842301688 -0.129465028723697433E-04
 0.111269112622238708 -0.218317886032804740E-04
 0.115504085343779872 -0.310761315154210225E-04
 0.119809232712986713 -0.406995943099415012E-04
 0.124188273815018180 -0.508149474573144660E-04
 0.128645109066618080 -0.615436163139380796E-04
 0.133183833034375976 -0.729220517129723687E-04
 0.137808748190964891 -0.848433120799398668E-04
 0.142524379687345437 -0.970367716350796012E-04
 0.147335491225083715 -0.109076456422449176E-03
 0.152247102119448030 -0.120416213417370684E-03
 0.157264505650830833 -0.130463086815022931E-03
 0.162393288809196790 -0.138702677396785814E-03
 0.167639353543673986 -0.144839159093829568E-03
 0.173008939636976056 -0.148848977722430695E-03
 0.178508649331902358 -0.150879184728293565E-03
 0.184145473844603558 -0.151060075468700225E-03
 0.189926821906297949 -0.149425336334313468E-03
