 0.000000000000000000E+00 -0.191324258593702752E-02
 0.331012037474653908E-02 -0.202332382644452484E-02
 0.662183483406764140E-02 -0.239705485237161776E-02
 0.993674036189995391E-02 -0.314224862721605280E-02
 0.132564397513506016E-01 -0.425534143865603700E-02
 0.165825445354421674E-01 -0.568108401913720602E-02
 0.199166779494195367E-01 -0.729488668133306505E-02
 0.232604779354139701E-01 -0.894063498306398724E-02
 0.266156002004951375E-01 -0.104668151047249362E-01
 0.299837213394578139E-01 -0.117555344616136325E-01
 0.333665420340474306E-01 -0.127393801229992790E-01
 0.367657903407625497E-01 -0.134030916339844663E-01
 0.401832250798950241E-01 -0.137749906600813168E-01
 0.436206393390381475E-01 -0.139134298576949981E-01
 0.470798641049610112E-01 -0.138920741090890528E-01
 0.505627720384977941E-01 -0.137873667322057740E-01
 0.540712814079340465E-01 -0.136690792094927363E-01
 0.576073601973068339E-01 -0.135944923247489254E-01
 0.611730304070841058E-01 -0.136056565521947195E-01
 0.647703725658153040E-01 -0.137291032709776929E-01
 0.684015304726404150E-01 -0.139771800127054067E-01
 0.720687161919215669E-01 -0.143503248743514882E-01
 0.757742153228098125E-01 -0.148397166528959137E-01
 0.795203925682432811E-01 -0.154299125497047111E-01
 0.833096976297200698E-01 -0.161012249419505912E-01
 0.871446714562229552E-01 -0.168317262270888529E-01
 0.910279528778730196E-01 -0.175988610829051380E-01
 0.949622856573255625E-01 -0.183806729264984828E-01
 0.989505259945437921E-01 -0.191566748276220389E-01
 0.102995650523479032 -0.199084159298078926E-01
 0.107100764842301688 -0.206197874579063488E-01
 0.111269112622238708 -0.212771311908547325E-01
 0.115504085343779872 -0.218692413892456680E-01
 0.119809232712986713 -0.223873261651745085E-01
 0.124188273815018180 -0.228249157565346764E-01
 0.128645109066618080 -0.231776689508196229E-01
 0.133183833034375976 -0.234430924852787742E-01
 0.137808748190964891 -0.236202334026690657E-01
 0.142524379687345437 -0.237093866595482761E-01
 0.147335491225083715 -0.237118490686016627E-01
 0.152247102119448030 -0.236297430286982642E-01
 0.157264505650830833 -0.234659068949101893E-01
 0.162393288809196790 -0.232238777543404828E-01
 0.167639353543673986 -0.229079086264254994E-01
 0.173008939636976056 -0.225229445592081724E-01
 0.178508649331902358 -0.220744840533376764E-01
 0.184145473844603558 -0.215683031352332973E-01
 0.189926821906297949 -0.210102180859795123E-01
 0.195860550481423701 -0.204059535422571950E-01
 0.201954997815341208 -0.197610476406760126E-01
 0.208219018968123892 -0.190808433080198632E-01
 0.214662023991960105 -0.183705798399351611E-01
 0.221294018907312928 -0.176355576228049600E-01
 0.228125649626040428 -0.168813707579559096E-01
 0.235168248956668657 -0.161139776597493574E-01
 0.242433886805965448 -0.153394302316121178E-01
 0.249935423659531253 -0.145632676644530026E-01
 0.257686567379129539 -0.137901377502847589E-01
 0.265701933292239012 -0.130237748918495128E-01
 0.273997107464953427 -0.122672248475334898E-01
 0.282588712937073661 -0.115235181966462513E-01
 0.291494478550786251 -0.107958699743925021E-01
 0.300733309812837302 -0.100871324893462826E-01
 0.310325360983985998 -0.939963538415435930E-02
 0.320292107275887084 -0.873527685208556892E-02
 0.330656415639321022 -0.809568797797502286E-02
 0.341442612131250156 -0.748186273592408614E-02
 0.352676543231464024 -0.689456287503841404E-02
 0.364385627720396954 -0.633509214078897299E-02
 0.376598894804481832 -0.580477388324030300E-02
 0.389347003060644958 -0.530470951629060349E-02
 0.402662233446409612 -0.483532371691988445E-02
 0.416578448072201457 -0.439619016938589714E-02
 0.431131004656285288 -0.398717565205859801E-02
 0.446356614599918045 -0.360772292073127969E-02
 0.462293130484153547 -0.325554566021211533E-02
 0.478979246603053799 -0.292816841045854875E-02
 0.496454094083784270 -0.262463556357547291E-02
 0.514756710468977419 -0.234544031041534302E-02
 0.533925362737153852 -0.209018636158185772E-02
 0.553996703141117930 -0.185662445773250194E-02
 0.575004739633996120 -0.164212220751434944E-02
 0.596979607850977034 -0.144649643110956018E-02
 0.619946140532487755 -0.127059218794600822E-02
 0.643922243792862670 -0.111376175152835062E-02
 0.668917108408850547 -0.973125521258443342E-03
 0.694929308450184635 -0.847641381359785545E-03
 0.721944868322298650 -0.737380334811056420E-03
 0.749935410556105575 -0.641715218524709996E-03
 0.778856526762241597 -0.559115770332984361E-03
 0.808646537709191593 -0.487409154681787461E-03
 0.839225818902016085 -0.427193743794436010E-03
 0.870496858588253319 -0.379063232015379036E-03
 0.902345180596794139 -0.341523377666423298E-03
 0.934641203204055193 -0.313816565063087648E-03
 0.967243021066621855 -0.296811527406926415E-03
 0.999999999999999556 -0.290656848698974464E-03
 1.03275697893337726 -0.295588167688247351E-03
 1.06535879679594414 -0.311561409069754979E-03
 1.09765481940320497 -0.338461833817562058E-03
 1.12950314141174601 -0.376371015543718458E-03
 1.16077418109798325 -0.425335644668454842E-03
 1.19135346229080774 -0.485779301433228786E-03
 1.22114347323775752 -0.558454962149933080E-03
