 0.000000000000000000E+00 -0.196313611437953970E-09
 0.331012037474653908E-02 -0.144021183295952944E-05
 0.662183483406764140E-02 -0.446703435112622861E-05
 0.993674036189995391E-02 -0.804403720225688946E-05
 0.132564397513506016E-01 -0.123962923274738574E-04
 0.165825445354421674E-01 -0.179698764408908099E-04
 0.199166779494195367E-01 -0.256997475503154720E-04
 0.232604779354139701E-01 -0.365735676566258510E-04
 0.266156002004951375E-01 -0.512976952305851651E-04
 0.299837213394578139E-01 -0.702285854303937843E-04
 0.333665420340474306E-01 -0.932750776758694975E-04
 0.367657903407625497E-01 -0.120046295508438285E-03
 0.401832250798950241E-01 -0.149914560534121873E-03
 0.436206393390381475E-01 -0.182123583181529263E-03
 0.470798641049610112E-01 -0.215866873299718344E-03
 0.505627720384977941E-01 -0.250357390089061464E-03
 0.540712814079340465E-01 -0.284863755498894781E-03
 0.576073601973068339E-01 -0.318729808080884017E-03
 0.611730304070841058E-01 -0.351397593103496475E-03
 0.647703725658153040E-01 -0.382440981424927388E-03
 0.684015304726404150E-01 -0.411581891386470118E-03
 0.720687161919215669E-01 -0.438650284857556119E-03
 0.757742153228098125E-01 -0.463487424823103022E-03
 0.795203925682432811E-01 -0.485845395491961494E-03
 0.833096976297200698E-01 -0.505344180480646506E-03
 0.871446714562229552E-01 -0.521505985439220800E-03
 0.910279528778730196E-01 -0.533840228712485960E-03
 0.949622856573255625E-01 -0.541940855049909977E-03
 0.989505259945437921E-01 -0.545573954496902241E-03
 0.102995650523479032 -0.544744859611721323E-03
 0.107100764842301688 -0.539735423805009053E-03
 0.111269112622238708 -0.531096061264772334E-03
 0.115504085343779872 -0.519575462341441375E-03
 0.119809232712986713 -0.506014927963382077E-03
 0.124188273815018180 -0.491297107745536799E-03
 0.128645109066618080 -0.476421655665605506E-03
 0.133183833034375976 -0.462659731351435552E-03
 0.137808748190964891 -0.451634930492810860E-03
 0.142524379687345437 -0.445206113974650863E-03
 0.147335491225083715 -0.445174616417021976E-03
 0.152247102119448030 -0.452958770370829949E-03
 0.157264505650830833 -0.469333817360107278E-03
 0.162393288809196790 -0.494213558832991891E-03
 0.167639353543673986 -0.526451387149578175E-03
 0.173008939636976056 -0.563813072944089602E-03
 0.178508649331902358 -0.603308759347741686E-03
 0.184145473844603558 -0.641745412886194841E-03
 0.189926821906297949 -0.676207111113344504E-03
 0.195860550481423701 -0.704454509843837262E-03
 0.201954997815341208 -0.725176222923368035E-03
 0.208219018968123892 -0.737860277322459064E-03
 0.214662023991960105 -0.742352692046540784E-03
 0.221294018907312928 -0.738354205717803129E-03
 0.228125649626040428 -0.725200235330937309E-03
 0.235168248956668657 -0.702288070707501942E-03
 0.242433886805965448 -0.669978860298820139E-03
 0.249935423659531253 -0.629747806905984033E-03
 0.257686567379129539 -0.583142413646096252E-03
 0.265701933292239012 -0.530482724542859609E-03
 0.273997107464953427 -0.470765233146380291E-03
 0.282588712937073661 -0.404036039671660521E-03
 0.291494478550786251 -0.334014359135023956E-03
 0.300733309812837302 -0.267756636063510797E-03
 0.310325360983985998 -0.212203748257643266E-03
 0.320292107275887084 -0.170345832683591644E-03
 0.330656415639321022 -0.141097119573754077E-03
 0.341442612131250156 -0.123234354342499115E-03
