 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.405849037043428437E-06
 0.662183483406764140E-02 0.172996652302390789E-05
 0.993674036189995391E-02 0.205267718962365427E-05
 0.132564397513506016E-01 -0.124334306475701617E-05
 0.165825445354421674E-01 -0.112480794249368217E-04
 0.199166779494195367E-01 -0.307307554446452878E-04
 0.232604779354139701E-01 -0.617477192536795952E-04
 0.266156002004951375E-01 -0.105409726387771039E-03
 0.299837213394578139E-01 -0.161875731315622607E-03
 0.333665420340474306E-01 -0.230479310820236641E-03
 0.367657903407625497E-01 -0.309942001826891511E-03
 0.401832250798950241E-01 -0.398600645101238797E-03
 0.436206393390381475E-01 -0.494620096298630180E-03
 0.470798641049610112E-01 -0.596161957731909946E-03
 0.505627720384977941E-01 -0.701507298200533904E-03
 0.540712814079340465E-01 -0.809133158656608975E-03
 0.576073601973068339E-01 -0.917751818064993096E-03
 0.611730304070841058E-01 -0.102632087629518491E-02
 0.647703725658153040E-01 -0.113403317642703618E-02
 0.684015304726404150E-01 -0.124029392074392984E-02
 0.720687161919215669E-01 -0.134469133337458192E-02
 0.757742153228098125E-01 -0.144696557791147533E-02
 0.795203925682432811E-01 -0.154697911493057068E-02
 0.833096976297200698E-01 -0.164469028610503753E-02
 0.871446714562229552E-01 -0.174013097883080449E-02
 0.910279528778730196E-01 -0.183338857754102003E-02
 0.949622856573255625E-01 -0.192459192321613984E-02
 0.989505259945437921E-01 -0.201390071917269221E-02
 0.102995650523479032 -0.210149770051469261E-02
 0.107100764842301688 -0.218758275892648674E-02
 0.111269112622238708 -0.227236825818697081E-02
 0.115504085343779872 -0.235607529615861804E-02
 0.119809232712986713 -0.243893135321609231E-02
 0.124188273815018180 -0.252116987140651744E-02
 0.128645109066618080 -0.260303143904893394E-02
 0.133183833034375976 -0.268476502275454216E-02
 0.137808748190964891 -0.276662747606115991E-02
 0.142524379687345437 -0.284888074398624742E-02
 0.147335491225083715 -0.293178769599666518E-02
 0.152247102119448030 -0.301560825769922472E-02
 0.157264505650830833 -0.310059707221199904E-02
 0.162393288809196790 -0.318700294180430856E-02
 0.167639353543673986 -0.327506943629954795E-02
 0.173008939636976056 -0.336503548930243857E-02
 0.178508649331902358 -0.345713540842098200E-02
 0.184145473844603558 -0.355159882614771404E-02
 0.189926821906297949 -0.364864954319999487E-02
 0.195860550481423701 -0.374849886082211092E-02
 0.201954997815341208 -0.385133140529260497E-02
 0.208219018968123892 -0.395728926484704979E-02
 0.214662023991960105 -0.406646149663775474E-02
 0.221294018907312928 -0.417888192907403706E-02
 0.228125649626040428 -0.429453345269758396E-02
 0.235168248956668657 -0.441334793951287351E-02
 0.242433886805965448 -0.453519079471118199E-02
 0.249935423659531253 -0.465983380401250365E-02
 0.257686567379129539 -0.478693327835438918E-02
 0.265701933292239012 -0.491602612365316886E-02
 0.273997107464953427 -0.504654047963194307E-02
 0.282588712937073661 -0.517781616135657569E-02
 0.291494478550786251 -0.530912420906087638E-02
 0.300733309812837302 -0.543966779777413367E-02
 0.310325360983985998 -0.556856849663645362E-02
 0.320292107275887084 -0.569484658015568298E-02
 0.330656415639321022 -0.581740056646095488E-02
 0.341442612131250156 -0.593500664526597135E-02
 0.352676543231464024 -0.604628966701458749E-02
 0.364385627720396954 -0.614959077534494875E-02
 0.376598894804481832 -0.624287976343661666E-02
 0.389347003060644958 -0.632392383007259438E-02
 0.402662233446409612 -0.639070351813920794E-02
 0.416578448072201457 -0.644173549529251585E-02
 0.431131004656285288 -0.647591197832566787E-02
 0.446356614599918045 -0.649200746247459957E-02
 0.462293130484153547 -0.648840045423890351E-02
 0.478979246603053799 -0.646305445544965735E-02
 0.496454094083784270 -0.641325533190108179E-02
 0.514756710468977419 -0.633582114787223372E-02
 0.533925362737153852 -0.622831044746946765E-02
 0.553996703141117930 -0.608982138819469648E-02
 0.575004739633996120 -0.592047209173487618E-02
 0.596979607850977034 -0.572047973396517910E-02
 0.619946140532487755 -0.548956457102081456E-02
 0.643922243792862670 -0.522701830597321372E-02
 0.668917108408850547 -0.493307980935917770E-02
 0.694929308450184635 -0.460866917942242063E-02
 0.721944868322298650 -0.425378698964319363E-02
 0.749935410556105575 -0.386905515553616396E-02
 0.778856526762241597 -0.345665735027896265E-02
 0.808646537709191593 -0.301874706759402457E-02
 0.839225818902016085 -0.255703936917737497E-02
 0.870496858588253319 -0.207350185617809516E-02
 0.902345180596794139 -0.157101887427971891E-02
 0.934641203204055193 -0.105265133725680987E-02
 0.967243021066621855 -0.522336396374146810E-03
 0.999999999999999556 0.133704446769005000E-04
 1.03275697893337726 0.548534801939296697E-03
 1.06535879679594414 0.107890688403727906E-02
 1.09765481940320497 0.159930669567624035E-02
 1.12950314141174601 0.210375505188909774E-02
 1.16077418109798325 0.258746071020505815E-02
 1.19135346229080774 0.304781227910835969E-02
 1.22114347323775752 0.348311195465322940E-02
 1.25006458944389376 0.389239549383231000E-02
 1.27805513167770068 0.427476149314929936E-02
 1.30507069154981470 0.462897933929262793E-02
 1.33108289159114879 0.495391750372827476E-02
 1.35607775620713644 0.524857311213491971E-02
 1.38005385946751158 0.551225792078791858E-02
 1.40302039214902230 0.574502373164013057E-02
 1.42499526036600299 0.594721969806156006E-02
 1.44600329685888118 0.611902165104124141E-02
 1.46607463726284526 0.626069892219501163E-02
 1.48524328953102192 0.637310671156403157E-02
 1.50354590591621506 0.645757110036922211E-02
 1.52102075339694531 0.651549077299960928E-02
 1.53770686951584601 0.654826755142891206E-02
 1.55364338540008129 0.655736469010522599E-02
 1.56886899534371382 0.654460281593773670E-02
 1.58342155192779788 0.651224477327123821E-02
 1.59733776655359017 0.646268911153029344E-02
 1.61065299693935415 0.639803430362987507E-02
 1.62340110519551750 0.631988016636869133E-02
 1.63561437227960260 0.622957591157996191E-02
 1.64732345676853553 0.612857050418286892E-02
 1.65855738786874918 0.601850202052859988E-02
 1.66934358436067853 0.590104770513622760E-02
 1.67970789272411247 0.577776614910383360E-02
 1.68967463901601400 0.565003023055475357E-02
 1.69926669018716248 0.551903273857299193E-02
 1.70850552144921330 0.538587168187585914E-02
 1.71741128706292590 0.525160602453196741E-02
 1.72600289253504613 0.511721147751687238E-02
 1.73429806670776032 0.498351847036653840E-02
 1.74231343262087002 0.485120370954547717E-02
 1.75006457634046853 0.472083085815463033E-02
 1.75756611319403411 0.459288119533643024E-02
 1.76483175104333090 0.446774888927812912E-02
 1.77187435037395868 0.434573139158707204E-02
 1.77870598109268663 0.422703516452635833E-02
 1.78533797600803945 0.411178439641024865E-02
 1.79178098103187544 0.400002203480172205E-02
 1.79804500218465790 0.389171146702763831E-02
 1.80413944951857586 0.378674621010924566E-02
 1.81007317809370161 0.368496333909679391E-02
 1.81585452615539600 0.358615536035066613E-02
 1.82149135066809720 0.349008178175234159E-02
