 1.73429806670776032 0.110384697792785449E-01
 1.74231343262087002 0.126440948420229755E-01
 1.75006457634046853 0.142998724416319636E-01
 1.75756611319403411 0.159861546696481241E-01
 1.76483175104333090 0.176848032413922593E-01
 1.77187435037395868 0.193747950454659923E-01
 1.77870598109268663 0.210356673506217895E-01
 1.78533797600803945 0.226500809848536253E-01
 1.79178098103187544 0.241951792550894537E-01
 1.79804500218465790 0.256395468659588698E-01
 1.80413944951857586 0.269495764419288297E-01
 1.81007317809370161 0.280953850450665517E-01
 1.81585452615539600 0.290499878205074842E-01
 1.82149135066809720 0.297831822198429200E-01
 1.82699106036302350 0.302614429563040667E-01
 1.83236064645632535 0.304531492483243703E-01
 1.83760671119080277 0.303312399911319190E-01
 1.84273549434916850 0.298727671174585617E-01
 1.84775289788055153 0.290593915248744290E-01
 1.85266450877491584 0.278770124526209820E-01
 1.85747562031265367 0.263148909694091715E-01
 1.86219125180903466 0.243666431105275284E-01
 1.86681616696562358 0.220314074813925329E-01
 1.87135489093338148 0.193144823037366790E-01
 1.87581172618498138 0.162296852226326491E-01
 1.88019076728701284 0.128024601933885204E-01
 1.88449591465621968 0.907221265232826049E-02
 1.88873088737776040 0.509427040048877032E-02
 1.89289923515769787 0.941059566825852589E-03
 1.89700434947652008 -0.329781668851739573E-02
 1.90104947400545554 -0.751687553086321375E-02
 1.90503771434267422 -0.115967192313596798E-01
 1.90897204712212654 -0.154065194667220746E-01
 1.91285532854377660 -0.188086231652307388E-01
 1.91669030237027949 -0.216668566217219187E-01
 1.92047960743175627 -0.238591563735799372E-01
 1.92422578467718974 -0.252941238779423871E-01
 1.92793128380807777 -0.259312955754870018E-01
 1.93159846952735892 -0.258062372320796568E-01
 1.93522962743418470 -0.250603611694985989E-01
 1.93882696959291567 -0.239719191381029574E-01
 1.94239263980269272 -0.229816738606057371E-01
 1.94592871859206551 -0.227051135400985551E-01
 1.94943722796150132 -0.239209343050421318E-01
 1.95292013589503810 -0.275218168317280347E-01
 1.95637936066096163 -0.344102257841198342E-01
 1.95981677492010453 -0.453277437674909356E-01
 1.96323420965923701 -0.606121294954991216E-01
 1.96663345796595213 -0.799120171147193331E-01
 1.97001627866054196 -0.101887211805171976
 1.97338439979950442 -0.124073634156705165
 1.97673952206458559 -0.142827026873153684
 1.98008332205058002 -0.154148697407246238
 1.98341745546455739 -0.153708378871179330
 1.98674356024864895 -0.140412162244399480
 1.99006325963809938 -0.112608245685394556
 1.99337816516593191 -0.779226711140240391E-01
 1.99668987962525302 -0.381395159130606051E-01
 2.00000000000000000 0.984430830283605958E-02
