 0.000000000000000000E+00 0.999503266199794238
 0.331012037474653908E-02 0.999386452685050553
 0.662183483406764140E-02 0.998551276188551218
 0.993674036189995391E-02 0.996806973032659749
 0.132564397513506016E-01 0.993753617612659124
 0.165825445354421674E-01 0.989056752977142795
 0.199166779494195367E-01 0.982413628058058985
 0.232604779354139701E-01 0.973591307925914196
 0.266156002004951375E-01 0.962442361344326813
 0.299837213394578139E-01 0.948909012555482434
 0.333665420340474306E-01 0.933019683103827213
 0.367657903407625497E-01 0.914879678574299082
 0.401832250798950241E-01 0.894656610117065099
 0.436206393390381475E-01 0.872565559184028117
 0.470798641049610112E-01 0.848853263418485660
 0.505627720384977941E-01 0.823784311177096829
 0.540712814079340465E-01 0.797628866024481020
 0.576073601973068339E-01 0.770652916352486672
 0.611730304070841058E-01 0.743110679983299938
 0.647703725658153040E-01 0.715239212249952572
 0.684015304726404150E-01 0.687254847645572542
 0.720687161919215669E-01 0.659351215013261549
 0.757742153228098125E-01 0.631698484058032750
 0.795203925682432811E-01 0.604443557926605535
 0.833096976297200698E-01 0.577710947824544352
 0.871446714562229552E-01 0.551604114258794742
 0.910279528778730196E-01 0.526207099807178835
 0.949622856573255625E-01 0.501586319949647974
 0.989505259945437921E-01 0.477792412026157076
 0.102995650523479032 0.454862067428373873
 0.107100764842301688 0.432819792459856301
 0.111269112622238708 0.411679562157344303
 0.115504085343779872 0.391446346154211644
 0.119809232712986713 0.372117493483078765
 0.124188273815018180 0.353683967012427047
 0.128645109066618080 0.336131425454741062
 0.133183833034375976 0.319441164499104924
 0.137808748190964891 0.303590940326174175
 0.142524379687345437 0.288555699385365017
 0.147335491225083715 0.274308228583218683
 0.152247102119448030 0.260819727321148442
 0.157264505650830833 0.248060292685452488
 0.162393288809196790 0.235999305961332534
 0.167639353543673986 0.224605724818647712
 0.173008939636976056 0.213848317199216292
 0.178508649331902358 0.203695876163850514
 0.184145473844603558 0.194117413591301580
 0.189926821906297949 0.185082318297274867
 0.195860550481423701 0.176560514170942373
 0.201954997815341208 0.168522647678599480
 0.208219018968123892 0.160940255803256105
 0.214662023991960105 0.153785880222134963
 0.221294018907312928 0.147033147947101206
 0.228125649626040428 0.140656790539055471
 0.235168248956668657 0.134632562017494600
 0.242433886805965448 0.128937138473504243
 0.249935423659531253 0.123548149941650948
 0.257686567379129539 0.118444353883575368
 0.265701933292239012 0.113605844005327958
 0.273997107464953427 0.109014243454141763
 0.282588712937073661 0.104652802887628876
 0.291494478550786251 0.100506274598415643
 0.300733309812837302 0.965605505583163326E-01
 0.310325360983985998 0.928022217211898759E-01
 0.320292107275887084 0.892183755084362262E-01
 0.330656415639321022 0.857964525395424615E-01
 0.341442612131250156 0.825234063027338455E-01
 0.352676543231464024 0.793848993596323327E-01
 0.364385627720396954 0.763660031877222978E-01
 0.376598894804481832 0.734527832822306215E-01
 0.389347003060644958 0.706332329473378373E-01
 0.402662233446409612 0.678966623771694172E-01
 0.416578448072201457 0.652316510741517697E-01
 0.431131004656285288 0.626245257107111708E-01
 0.446356614599918045 0.600611558726768524E-01
 0.462293130484153547 0.575294439282435233E-01
 0.478979246603053799 0.550193539182504202E-01
 0.496454094083784270 0.525257388374201911E-01
 0.514756710468977419 0.500508702859929211E-01
 0.533925362737153852 0.475973175140375626E-01
 0.553996703141117930 0.451586001258294581E-01
 0.575004739633996120 0.427205969154803439E-01
 0.596979607850977034 0.402688075403332055E-01
 0.619946140532487755 0.377926818648213064E-01
 0.643922243792862670 0.352865086966879515E-01
 0.668917108408850547 0.327387581590684804E-01
 0.694929308450184635 0.301298737260300847E-01
 0.721944868322298650 0.274493203709210189E-01
 0.749935410556105575 0.246940598802036643E-01
 0.778856526762241597 0.218631350309715991E-01
 0.808646537709191593 0.189586710401396623E-01
 0.839225818902016085 0.159736393763169095E-01
 0.870496858588253319 0.128977345899178759E-01
 0.902345180596794139 0.973450813002614372E-02
 0.934641203204055193 0.650192458269642677E-02
 0.967243021066621855 0.322350454125396296E-02
 0.999999999999999556 -0.772217691964551315E-04
 1.03275697893337726 -0.337390119634769711E-02
 1.06535879679594414 -0.664508193438385301E-02
 1.09765481940320497 -0.987583372306919706E-02
 1.12950314141174601 -0.130444771679460465E-01
 1.16077418109798325 -0.161248965304320799E-01
 1.19135346229080774 -0.191034430252693087E-01
 1.22114347323775752 -0.219885382424435255E-01
 1.25006458944389376 -0.247925827669479952E-01
 1.27805513167770068 -0.275219248302000265E-01
 1.30507069154981470 -0.301932552678252156E-01
 1.33108289159114879 -0.328231131720461075E-01
 1.35607775620713644 -0.354084374458628059E-01
 1.38005385946751158 -0.379403165130605263E-01
 1.40302039214902230 -0.404217289095225238E-01
 1.42499526036600299 -0.428669027571383782E-01
 1.44600329685888118 -0.452929552808696845E-01
 1.46607463726284526 -0.477150946984870039E-01
 1.48524328953102192 -0.501453462693253332E-01
 1.50354590591621506 -0.525902707171592362E-01
 1.52102075339694531 -0.550537091572336143E-01
 1.53770686951584601 -0.575448027029095074E-01
 1.55364338540008129 -0.600778514641299027E-01
 1.56886899534371382 -0.626650617623451811E-01
 1.58342155192779788 -0.653143224663751826E-01
 1.59733776655359017 -0.680316303388062427E-01
 1.61065299693935415 -0.708243508462652743E-01
 1.62340110519551750 -0.737026102870952521E-01
 1.63561437227960260 -0.766765625697611725E-01
 1.64732345676853553 -0.797541123486195380E-01
 1.65855738786874918 -0.829423120814046927E-01
 1.66934358436067853 -0.862497352973749937E-01
 1.67970789272411247 -0.896872233428648996E-01
 1.68967463901601400 -0.932674701192116595E-01
 1.69926669018716248 -0.970045708936174839E-01
 1.70850552144921330 -0.100913445757796344
 1.71741128706292590 -0.105009595748956339
 1.72600289253504613 -0.109309589832853396
 1.73429806670776032 -0.113831636406174372
 1.74231343262087002 -0.118595755074095310
 1.75006457634046853 -0.123623524590382200
 1.75756611319403411 -0.128937671843434992
 1.76483175104333090 -0.134561755509986641
 1.77187435037395868 -0.140519921909084161
 1.77870598109268663 -0.146836735867194201
 1.78533797600803945 -0.153537193457315230
 1.79178098103187544 -0.160646871063676006
 1.79804500218465790 -0.168192024276825336
 1.80413944951857586 -0.176199574052601671
 1.81007317809370161 -0.184697075499664992
 1.81585452615539600 -0.193712729601779488
 1.82149135066809720 -0.203275390019898194
 1.82699106036302350 -0.213414499795359147
 1.83236064645632535 -0.224159958050244745
 1.83760671119080277 -0.235541960768691633
 1.84273549434916850 -0.247590846372991086
 1.84775289788055153 -0.260336945312421186
 1.85266450877491584 -0.273810407054101923
 1.85747562031265367 -0.288040961361513581
 1.86219125180903466 -0.303057573390733748
 1.86681616696562358 -0.318887971813591464
 1.87135489093338148 -0.335558048588274649
 1.87581172618498138 -0.353091138807410221
 1.88019076728701284 -0.371507188815973333
 1.88449591465621968 -0.390821814313800642
 1.88873088737776040 -0.411045245583718855
 1.89289923515769787 -0.432181156709823378
 1.89700434947652008 -0.454225376722018181
 1.90104947400545554 -0.477164482286852931
 1.90503771434267422 -0.500974273310997087
 1.90897204712212654 -0.525618136329023877
 1.91285532854377660 -0.551045310732226401
 1.91669030237027949 -0.577189090042070196
 1.92047960743175627 -0.603965009514384699
 1.92422578467718974 -0.631269091106710589
 1.92793128380807777 -0.658976241726805578
 1.93159846952735892 -0.686938934217867114
 1.93522962743418470 -0.714986343472872043
 1.93882696959291567 -0.742924153581875135
 1.94239263980269272 -0.770535303251318138
