 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.102878135907019374E-06
 0.662183483406764140E-02 -0.449996087699102163E-06
 0.993674036189995391E-02 -0.904342789400843164E-06
 0.132564397513506016E-01 -0.142799142428148911E-05
 0.165825445354421674E-01 -0.198723119062738213E-05
 0.199166779494195367E-01 -0.255785956181126810E-05
 0.232604779354139701E-01 -0.313182971785174874E-05
 0.266156002004951375E-01 -0.369665102710278324E-05
 0.299837213394578139E-01 -0.425141532143797920E-05
 0.333665420340474306E-01 -0.478864096654633364E-05
 0.367657903407625497E-01 -0.530824632579750319E-05
 0.401832250798950241E-01 -0.580442080538924027E-05
 0.436206393390381475E-01 -0.627601372029581814E-05
 0.470798641049610112E-01 -0.671783087545547223E-05
 0.505627720384977941E-01 -0.712771109043541788E-05
 0.540712814079340465E-01 -0.750109756627613350E-05
 0.576073601973068339E-01 -0.783554904831187989E-05
 0.611730304070841058E-01 -0.812749188188555959E-05
 0.647703725658153040E-01 -0.837493379136985559E-05
 0.684015304726404150E-01 -0.857556880534174045E-05
 0.720687161919215669E-01 -0.872832675402310388E-05
 0.757742153228098125E-01 -0.883227983030309212E-05
 0.795203925682432811E-01 -0.888747683728733028E-05
 0.833096976297200698E-01 -0.889430344303247398E-05
 0.871446714562229552E-01 -0.885389585271863867E-05
 0.910279528778730196E-01 -0.876775598763893204E-05
 0.949622856573255625E-01 -0.863793464658068134E-05
 0.989505259945437921E-01 -0.846679357292434838E-05
 0.102995650523479032 -0.825706860502585445E-05
 0.107100764842301688 -0.801171377906963966E-05
 0.111269112622238708 -0.773390426001515551E-05
 0.115504085343779872 -0.742693136124839298E-05
 0.119809232712986713 -0.709418157123650171E-05
 0.124188273815018180 -0.673905955687631215E-05
 0.128645109066618080 -0.636495285205362027E-05
 0.133183833034375976 -0.597517259050609612E-05
 0.137808748190964891 -0.557292492415786220E-05
 0.142524379687345437 -0.516128091744068515E-05
 0.147335491225083715 -0.474316611174285992E-05
 0.152247102119448030 -0.432134891452107245E-05
 0.157264505650830833 -0.389843925604473002E-05
 0.162393288809196790 -0.347688988517318368E-05
 0.167639353543673986 -0.305900627176906255E-05
 0.173008939636976056 -0.264695565541234241E-05
 0.178508649331902358 -0.224276359377389749E-05
