 0.000000000000000000E+00 -0.445799279524553005E-02
 0.331012037474653908E-02 -0.385829005434094961E-02
 0.662183483406764140E-02 -0.380268813018117035E-02
 0.993674036189995391E-02 -0.440209348856356476E-02
 0.132564397513506016E-01 -0.564310180689146356E-02
 0.165825445354421674E-01 -0.749581345342148833E-02
 0.199166779494195367E-01 -0.989940743469015089E-02
 0.232604779354139701E-01 -0.127818849165695549E-01
 0.266156002004951375E-01 -0.160636513814906810E-01
 0.299837213394578139E-01 -0.196599915417841331E-01
 0.333665420340474306E-01 -0.234842213250335378E-01
 0.367657903407625497E-01 -0.274498822606084464E-01
 0.401832250798950241E-01 -0.314734209534568432E-01
 0.436206393390381475E-01 -0.354768753313705193E-01
 0.470798641049610112E-01 -0.393899990896632718E-01
 0.505627720384977941E-01 -0.431520709879897810E-01
 0.540712814079340465E-01 -0.467128555222900213E-01
 0.576073601973068339E-01 -0.500329960893445141E-01
 0.611730304070841058E-01 -0.530837165359981447E-01
 0.647703725658153040E-01 -0.558460800395337437E-01
 0.684015304726404150E-01 -0.583098914235001820E-01
 0.720687161919215669E-01 -0.604724256227344159E-01
 0.757742153228098125E-01 -0.623370887027420509E-01
 0.795203925682432811E-01 -0.639121194179309154E-01
 0.833096976297200698E-01 -0.652093909805995658E-01
 0.871446714562229552E-01 -0.662433478822526400E-01
 0.910279528778730196E-01 -0.670300850120293529E-01
 0.949622856573255625E-01 -0.675865679286969806E-01
 0.989505259945437921E-01 -0.679299892375221509E-01
 0.102995650523479032 -0.680772593641873619E-01
 0.107100764842301688 -0.680446322678196769E-01
 0.111269112622238708 -0.678474618874962548E-01
 0.115504085343779872 -0.675000687417903894E-01
 0.119809232712986713 -0.670156798184018410E-01
 0.124188273815018180 -0.664064062539798244E-01
 0.128645109066618080 -0.656832450690580660E-01
 0.133183833034375976 -0.648561112667777467E-01
 0.137808748190964891 -0.639339054529539513E-01
 0.142524379687345437 -0.629246068544686288E-01
 0.147335491225083715 -0.618353771266147781E-01
 0.152247102119448030 -0.606726778734409944E-01
 0.157264505650830833 -0.594424184357349311E-01
 0.162393288809196790 -0.581501168661750154E-01
 0.167639353543673986 -0.568009999227634954E-01
 0.173008939636976056 -0.553999895368699549E-01
 0.178508649331902358 -0.539516309865191585E-01
 0.184145473844603558 -0.524600757330694195E-01
 0.189926821906297949 -0.509291856920971661E-01
 0.195860550481423701 -0.493627268037127170E-01
 0.201954997815341208 -0.477645207500504917E-01
 0.208219018968123892 -0.461384713333138977E-01
 0.214662023991960105 -0.444885528187785109E-01
 0.221294018907312928 -0.428188538307257491E-01
 0.228125649626040428 -0.411336334097297807E-01
 0.235168248956668657 -0.394372982844239106E-01
 0.242433886805965448 -0.377342222139740793E-01
 0.249935423659531253 -0.360284488619201718E-01
 0.257686567379129539 -0.343236074917261935E-01
 0.265701933292239012 -0.326232257005199325E-01
 0.273997107464953427 -0.309310759363878932E-01
 0.282588712937073661 -0.292513506851828850E-01
 0.291494478550786251 -0.275887858024861932E-01
 0.300733309812837302 -0.259484394100994407E-01
 0.310325360983985998 -0.243352137828858270E-01
 0.320292107275887084 -0.227539095088736612E-01
 0.330656415639321022 -0.212091271337706312E-01
 0.341442612131250156 -0.197042417903664051E-01
 0.352676543231464024 -0.182412584527157778E-01
 0.364385627720396954 -0.168224932486780651E-01
 0.376598894804481832 -0.154524891202260321E-01
 0.389347003060644958 -0.141373556303015895E-01
 0.402662233446409612 -0.128813558337960831E-01
 0.416578448072201457 -0.116861549029272892E-01
 0.431131004656285288 -0.105526962007985135E-01
 0.446356614599918045 -0.948124744535465240E-02
 0.462293130484153547 -0.847152431469715660E-02
 0.478979246603053799 -0.752311848846806599E-02
 0.496454094083784270 -0.663603388312297010E-02
 0.514756710468977419 -0.581257882594271840E-02
 0.533925362737153852 -0.505316613820934978E-02
 0.553996703141117930 -0.435498193135296259E-02
 0.575004739633996120 -0.371692252385329549E-02
 0.596979607850977034 -0.313895217922326901E-02
 0.619946140532487755 -0.262135828664616238E-02
 0.643922243792862670 -0.216207136962802545E-02
 0.668917108408850547 -0.175601949260943864E-02
 0.694929308450184635 -0.139967082602795545E-02
 0.721944868322298650 -0.109261379110210102E-02
 0.749935410556105575 -0.833521825183787882E-03
 0.778856526762241597 -0.618167012710066268E-03
 0.808646537709191593 -0.442472121031542388E-03
 0.839225818902016085 -0.303028376485897145E-03
 0.870496858588253319 -0.197187118757608464E-03
 0.902345180596794139 -0.121038538249967670E-03
 0.934641203204055193 -0.659717648496019972E-04
 0.967243021066621855 -0.232391717536581121E-04
 0.999999999999999556 0.118240428606567273E-04
 1.03275697893337726 0.434934290734646298E-04
 1.06535879679594414 0.802954423331075500E-04
 1.09765481940320497 0.131689490469860681E-03
 1.12950314141174601 0.204534066569629506E-03
 1.16077418109798325 0.305755013395748218E-03
 1.19135346229080774 0.440025309398447864E-03
 1.22114347323775752 0.613473378261318982E-03
 1.25006458944389376 0.829089282787477330E-03
 1.27805513167770068 0.108981924397754185E-02
 1.30507069154981470 0.140029132537218266E-02
 1.33108289159114879 0.176266451022489743E-02
 1.35607775620713644 0.217317941941997739E-02
 1.38005385946751158 0.263122277511957910E-02
 1.40302039214902230 0.314293949480847759E-02
 1.42499526036600299 0.371400575409235913E-02
 1.44600329685888118 0.434623388952686852E-02
 1.46607463726284526 0.504161968552272344E-02
 1.48524328953102192 0.580150026966318611E-02
 1.50354590591621506 0.662419462525130984E-02
 1.52102075339694531 0.750819480264134156E-02
 1.53770686951584601 0.845252591360635616E-02
 1.55364338540008129 0.945829921932254958E-02
 1.56886899534371382 0.105277816677317171E-01
 1.58342155192779788 0.116614836791813191E-01
 1.59733776655359017 0.128581420100833642E-01
 1.61065299693935415 0.141150858815516003E-01
 1.62340110519551750 0.154289063279329647E-01
 1.63561437227960260 0.167962110950364771E-01
 1.64732345676853553 0.182134992384939895E-01
 1.65855738786874918 0.196765410474641113E-01
 1.66934358436067853 0.211807590288698791E-01
 1.67970789272411247 0.227228418774874513E-01
 1.68967463901601400 0.243004889472236939E-01
 1.69926669018716248 0.259107281698770890E-01
 1.70850552144921330 0.275493611866883398E-01
 1.71741128706292590 0.292114621843831759E-01
 1.72600289253504613 0.308919974393029352E-01
 1.73429806670776032 0.325864002582921461E-01
 1.74231343262087002 0.342906809458495693E-01
 1.75006457634046853 0.360009169448599134E-01
 1.75756611319403411 0.377128419430066072E-01
 1.76483175104333090 0.394220359257157829E-01
 1.77187435037395868 0.411242903982847602E-01
 1.77870598109268663 0.428157152924522749E-01
 1.78533797600803945 0.444925127850301499E-01
 1.79178098103187544 0.461506242989919643E-01
 1.79804500218465790 0.477855913798712548E-01
 1.80413944951857586 0.493927301193440652E-01
 1.81007317809370161 0.509674455687741321E-01
 1.81585452615539600 0.525054575068878496E-01
 1.82149135066809720 0.540028149479425401E-01
 1.82699106036302350 0.554557239971496321E-01
 1.83236064645632535 0.568603285501014521E-01
 1.83760671119080277 0.582125487434954625E-01
 1.84273549434916850 0.595079602517114697E-01
 1.84775289788055153 0.607416850044468215E-01
 1.85266450877491584 0.619083006191790547E-01
 1.85747562031265367 0.630017545959295211E-01
 1.86219125180903466 0.640152651729625766E-01
 1.86681616696562358 0.649412383584968278E-01
 1.87135489093338148 0.657712386334121102E-01
 1.87581172618498138 0.664960003526097743E-01
 1.88019076728701284 0.671054281823795923E-01
 1.88449591465621968 0.675885512289736978E-01
 1.88873088737776040 0.679334476254966763E-01
 1.89289923515769787 0.681271845301590490E-01
 1.89700434947652008 0.681558056867942741E-01
 1.90104947400545554 0.680043819615408496E-01
 1.90503771434267422 0.676571378887035474E-01
 1.90897204712212654 0.670976680628692229E-01
 1.91285532854377660 0.663092571646532319E-01
 1.91669030237027949 0.652753189840037384E-01
 1.92047960743175627 0.639799736997758023E-01
 1.92422578467718974 0.624087846654365064E-01
 1.92793128380807777 0.605496730636316746E-01
 1.93159846952735892 0.583940115791731704E-01
 1.93522962743418470 0.559378746832111529E-01
 1.93882696959291567 0.531833906829480146E-01
 1.94239263980269272 0.501401226310674436E-01
 1.94592871859206551 0.468263674451472184E-01
 1.94943722796150132 0.432702737757233169E-01
 1.95292013589503810 0.395106067915966946E-01
 1.95637936066096163 0.355970844026410327E-01
 1.95981677492010453 0.315900450224297080E-01
 1.96323420965923701 0.275595727605624959E-01
 1.96663345796595213 0.235837832016814845E-01
 1.97001627866054196 0.197467700463234697E-01
 1.97338439979950442 0.161359223625788389E-01
 1.97673952206458559 0.128391502273734505E-01
 1.98008332205058002 0.994250390832669521E-02
 1.98341745546455739 0.752681649210596142E-02
 1.98674356024864895 0.566505949033143004E-02
 1.99006325963809938 0.441871288475369130E-02
 1.99337816516593191 0.381787719234875358E-02
 1.99668987962525302 0.387586827330052997E-02
 2.00000000000000000 0.448075564237589673E-02
