 0.000000000000000000E+00 0.488670757708311908E-15
 0.331012037474653908E-02 0.606734714421558882E-07
 0.662183483406764140E-02 0.297014440794894043E-06
 0.993674036189995391E-02 0.760219796671388028E-06
 0.132564397513506016E-01 0.146585200953466720E-05
 0.165825445354421674E-01 0.240167879457129002E-05
 0.199166779494195367E-01 0.353648621705226216E-05
 0.232604779354139701E-01 0.482850589927617756E-05
 0.266156002004951375E-01 0.623214868193520389E-05
 0.299837213394578139E-01 0.770262185991518897E-05
 0.333665420340474306E-01 0.919862228971983080E-05
 0.367657903407625497E-01 0.106835357718581491E-04
 0.401832250798950241E-01 0.121257130436373743E-04
 0.436206393390381475E-01 0.134982361806582845E-04
 0.470798641049610112E-01 0.147785043669970027E-04
 0.505627720384977941E-01 0.159478024318192486E-04
 0.540712814079340465E-01 0.169909312686214644E-04
 0.576073601973068339E-01 0.178959076713388340E-04
 0.611730304070841058E-01 0.186537190663166583E-04
 0.647703725658153040E-01 0.192581121949055310E-04
 0.684015304726404150E-01 0.197053986875534186E-04
 0.720687161919215669E-01 0.199942642376957248E-04
 0.757742153228098125E-01 0.201255714865130989E-04
 0.795203925682432811E-01 0.201021509404097631E-04
 0.833096976297200698E-01 0.199285772124654023E-04
 0.871446714562229552E-01 0.196109305767661681E-04
 0.910279528778730196E-01 0.191565467360939804E-04
 0.949622856573255625E-01 0.185737612410262862E-04
 0.989505259945437921E-01 0.178716582579833985E-04
 0.102995650523479032 0.170598372159473739E-04
 0.107100764842301688 0.161482137231401634E-04
 0.111269112622238708 0.151468686717051229E-04
 0.115504085343779872 0.140659474632234289E-04
 0.119809232712986713 0.129155925812279897E-04
 0.124188273815018180 0.117058802973437294E-04
 0.128645109066618080 0.104467387267576688E-04
 0.133183833034375976 0.914784647356908864E-05
 0.137808748190964891 0.781853037218680913E-05
 0.142524379687345437 0.646768115358756183E-05
 0.147335491225083715 0.510369164502072946E-05
 0.152247102119448030 0.373441049663520625E-05
 0.157264505650830833 0.236709933110431716E-05
 0.162393288809196790 0.100838233477834665E-05
 0.167639353543673986 -0.335806115390466972E-06
 0.173008939636976056 -0.166024488666640549E-05
 0.178508649331902358 -0.296038163697220869E-05
 0.184145473844603558 -0.423221228521897781E-05
 0.189926821906297949 -0.547213049374438108E-05
 0.195860550481423701 -0.667680025633887951E-05
 0.201954997815341208 -0.784306168130452162E-05
 0.208219018968123892 -0.896786696387468587E-05
 0.214662023991960105 -0.100482467153622336E-04
 0.221294018907312928 -0.110813049243339781E-04
 0.228125649626040428 -0.120642628098806592E-04
