 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.492891092478009084E-05
 0.662183483406764140E-02 0.105669272614085461E-03
 0.993674036189995391E-02 0.473848777747741176E-03
 0.132564397513506016E-01 0.130772628714131154E-02
 0.165825445354421674E-01 0.276696410513156297E-02
 0.199166779494195367E-01 0.497938653219115370E-02
 0.232604779354139701E-01 0.802793008348412149E-02
 0.266156002004951375E-01 0.119621263308992126E-01
 0.299837213394578139E-01 0.168019819245703618E-01
 0.333665420340474306E-01 0.225458713029864644E-01
 0.367657903407625497E-01 0.291755933829614886E-01
 0.401832250798950241E-01 0.366609195548068603E-01
 0.436206393390381475E-01 0.449627095774229532E-01
 0.470798641049610112E-01 0.540351993106284595E-01
 0.505627720384977941E-01 0.638275518062025315E-01
 0.540712814079340465E-01 0.742849400750774935E-01
 0.576073601973068339E-01 0.853493182363109643E-01
 0.611730304070841058E-01 0.969600183000462190E-01
 0.647703725658153040E-01 0.109054259339059073
 0.684015304726404150E-01 0.121567622085864455
 0.720687161919215669E-01 0.134434513831781677
 0.757742153228098125E-01 0.147588631778490464
 0.795203925682432811E-01 0.160963423481997103
 0.833096976297200698E-01 0.174492537867208919
 0.871446714562229552E-01 0.188110257650261653
 0.910279528778730196E-01 0.201751905383221020
 0.949622856573255625E-01 0.215354219322035939
 0.989505259945437921E-01 0.228855697903679906
 0.102995650523479032 0.242196910703493778
 0.107100764842301688 0.255320772812223484
 0.111269112622238708 0.268172780634571284
 0.115504085343779872 0.280701209348756697
 0.119809232712986713 0.292857275049247967
 0.124188273815018180 0.304595264322818138
 0.128645109066618080 0.315872626788234134
 0.133183833034375976 0.326650020107785488
 0.137808748190964891 0.336891303585393154
 0.142524379687345437 0.346563492230560100
 0.147335491225083715 0.355636693208711885
 0.152247102119448030 0.364084042620638537
 0.157264505650830833 0.371881646242401886
 0.162393288809196790 0.379008510477510607
 0.167639353543673986 0.385446437743429904
 0.173008939636976056 0.391179859203085345
 0.178508649331902358 0.396195600880849930
 0.184145473844603558 0.400482623296388451
 0.189926821906297949 0.404031779344874997
 0.195860550481423701 0.406835612478336162
 0.201954997815341208 0.408888262259789914
 0.208219018968123892 0.410185576989823719
 0.214662023991960105 0.410725432887053599
 0.221294018907312928 0.410508138322520033
 0.228125649626040428 0.409536778132690682
 0.235168248956668657 0.407817409676348719
 0.242433886805965448 0.405359144837905305
 0.249935423659531253 0.402174204674474400
 0.257686567379129539 0.398277851250121551
 0.265701933292239012 0.393688025262007024
 0.273997107464953427 0.388424823652191109
 0.282588712937073661 0.382510052418346957
 0.291494478550786251 0.375966841228197401
 0.300733309812837302 0.368819287908237203
 0.310325360983985998 0.361092144083651423
 0.320292107275887084 0.352810747226139865
 0.330656415639321022 0.344001577080654319
 0.341442612131250156 0.334693627322920628
 0.352676543231464024 0.324919997202401112
 0.364385627720396954 0.314718705351017924
 0.376598894804481832 0.304132514037004087
 0.389347003060644958 0.293208073862876284
 0.402662233446409612 0.281994983831510504
 0.416578448072201457 0.270545556807566812
 0.431131004656285288 0.258914184181373408
 0.446356614599918045 0.247155874916553359
 0.462293130484153547 0.235325644194414152
 0.478979246603053799 0.223478111962476522
 0.496454094083784270 0.211667075900874274
 0.514756710468977419 0.199945657247168923
 0.533925362737153852 0.188364939337288262
 0.553996703141117930 0.176973495120151952
 0.575004739633996120 0.165819868897765232
 0.596979607850977034 0.154950179495644130
 0.619946140532487755 0.144404536764366181
 0.643922243792862670 0.134231062107101895
 0.668917108408850547 0.124496957719467893
 0.694929308450184635 0.115274937755493745
 0.721944868322298650 0.106634333653738395
 0.749935410556105575 0.986491180184705663E-01
 0.778856526762241597 0.913944425373297564E-01
 0.808646537709191593 0.849376424339079172E-01
 0.839225818902016085 0.793412375038238110E-01
 0.870496858588253319 0.746672854247215634E-01
 0.902345180596794139 0.709684385498572518E-01
 0.934641203204055193 0.682859357947496748E-01
 0.967243021066621855 0.666600060145628170E-01
 0.999999999999999556 0.661255268375452732E-01
 1.03275697893337726 0.666957025582294721E-01
 1.06535879679594414 0.683573655154165599E-01
 1.09765481940320497 0.710805166850206754E-01
 1.12950314141174601 0.748268463319722854E-01
 1.16077418109798325 0.795444987776506574E-01
 1.19135346229080774 0.851756068414344092E-01
 1.22114347323775752 0.916642769426662257E-01
 1.25006458944389376 0.989545340172695853E-01
 1.27805513167770068 0.106979346953014504
 1.30507069154981470 0.115657950726508335
 1.33108289159114879 0.124909904762408444
 1.35607775620713644 0.134667244623662002
 1.38005385946751158 0.144872315568569804
 1.40302039214902230 0.155471248366041426
 1.42499526036600299 0.166411865583106972
 1.44600329685888118 0.177640935573861652
 1.46607463726284526 0.189104094304567316
 1.48524328953102192 0.200750291523320051
 1.50354590591621506 0.212531184615041807
 1.52102075339694531 0.224397223863434719
 1.53770686951584601 0.236295987771838606
 1.55364338540008129 0.248172408969416253
 1.56886899534371382 0.259970155898710809
 1.58342155192779788 0.271635738394420789
 1.59733776655359017 0.283120036951123311
 1.61065299693935415 0.294375007227373031
 1.62340110519551750 0.305352140816340600
 1.63561437227960260 0.316003428518433493
 1.64732345676853553 0.326282690124467756
 1.65855738786874918 0.336145701012331100
 1.66934358436067853 0.345550364511314712
 1.67970789272411247 0.354457771088914853
 1.68967463901601400 0.362832841987162036
 1.69926669018716248 0.370644372565311020
 1.70850552144921330 0.377864550566082202
 1.71741128706292590 0.384468141750311410
 1.72600289253504613 0.390431880250771468
