 1.90503771434267422 -0.226970573102213809E-06
 1.90897204712212654 -0.204582285745734954E-06
 1.91285532854377660 -0.184203571977969688E-06
 1.91669030237027949 -0.165975661119340501E-06
 1.92047960743175627 -0.149530799379106063E-06
 1.92422578467718974 -0.135070640013225754E-06
 1.92793128380807777 -0.121917601706035104E-06
 1.93159846952735892 -0.110472052558264872E-06
 1.93522962743418470 -0.996187957439080468E-07
 1.93882696959291567 -0.902008831352622684E-07
 1.94239263980269272 -0.804677280742635299E-07
 1.94592871859206551 -0.720885272045191716E-07
 1.94943722796150132 -0.623630437025114557E-07
 1.95292013589503810 -0.543354963651675395E-07
 1.95637936066096163 -0.438794588972444970E-07
 1.95981677492010453 -0.361215068194388560E-07
 1.96323420965923701 -0.248570797570843555E-07
 1.96663345796595213 -0.180671681637186238E-07
 1.97001627866054196 -0.674172898386139992E-08
 1.97338439979950442 -0.229073971796514178E-08
 1.97673952206458559 0.755849955867457377E-08
 1.98008332205058002 0.814227622059725857E-08
 1.98341745546455739 0.144960159796445026E-07
 1.98674356024864895 0.105358946852262601E-07
 1.99006325963809938 0.117599391175515760E-07
 1.99337816516593191 0.509557430107485972E-08
 1.99668987962525302 0.230067828364533507E-08
 2.00000000000000000 -0.000000000000000000E+00
