 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.373322341223859881E-06
 0.662183483406764140E-02 0.784092320528969964E-05
 0.993674036189995391E-02 0.343272095548821326E-04
 0.132564397513506016E-01 0.927096907454993285E-04
 0.165825445354421674E-01 0.192419572164265337E-03
 0.199166779494195367E-01 0.340535211431453283E-03
 0.232604779354139701E-01 0.541299762538608397E-03
 0.266156002004951375E-01 0.797284051948006327E-03
 0.299837213394578139E-01 0.110988827916866568E-02
 0.333665420340474306E-01 0.148004392968602706E-02
 0.367657903407625497E-01 0.190864835825942298E-02
 0.401832250798950241E-01 0.239690035033966742E-02
 0.436206393390381475E-01 0.294647331999138085E-02
 0.470798641049610112E-01 0.355957192618358348E-02
 0.505627720384977941E-01 0.423888687110406202E-02
 0.540712814079340465E-01 0.498748028659690579E-02
 0.576073601973068339E-01 0.580862867873181091E-02
 0.611730304070841058E-01 0.670564918771615354E-02
 0.647703725658153040E-01 0.768172916118478252E-02
 0.684015304726404150E-01 0.873977340147497582E-02
 0.720687161919215669E-01 0.988227764488988809E-02
 0.757742153228098125E-01 0.111112317782668581E-01
 0.795203925682432811E-01 0.124280522520113304E-01
 0.833096976297200698E-01 0.138335402849505806E-01
 0.871446714562229552E-01 0.153278609628340248E-01
 0.910279528778730196E-01 0.169105383332782133E-01
 0.949622856573255625E-01 0.185804627875139801E-01
 0.989505259945437921E-01 0.203359084664922821E-01
 0.102995650523479032 0.221745593246286676E-01
 0.107100764842301688 0.240935427996224333E-01
 0.111269112622238708 0.260894700280356710E-01
 0.115504085343779872 0.281584811231323888E-01
 0.119809232712986713 0.302962931217082392E-01
 0.124188273815018180 0.324982472766314409E-01
 0.128645109066618080 0.347593523642464874E-01
 0.133183833034375976 0.370743223769491245E-01
 0.137808748190964891 0.394376096736625964E-01
 0.142524379687345437 0.418434359710298936E-01
 0.147335491225083715 0.442858218494026901E-01
 0.152247102119448030 0.467586123438259865E-01
 0.157264505650830833 0.492554950316015996E-01
 0.162393288809196790 0.517700092147898028E-01
 0.167639353543673986 0.542955489214227774E-01
 0.173008939636976056 0.568253648549068707E-01
 0.178508649331902358 0.593525676511628131E-01
 0.184145473844603558 0.618701282469548974E-01
 0.189926821906297949 0.643708677362564985E-01
 0.195860550481423701 0.668474352986180992E-01
 0.201954997815341208 0.692922861930304473E-01
 0.208219018968123892 0.716976806590872567E-01
 0.214662023991960105 0.740557219362096841E-01
 0.221294018907312928 0.763584376007110516E-01
 0.228125649626040428 0.785978871489319830E-01
 0.235168248956668657 0.807662701906706609E-01
 0.242433886805965448 0.828560180160219095E-01
 0.249935423659531253 0.848598473664422676E-01
 0.257686567379129539 0.867707432469208700E-01
 0.265701933292239012 0.885818520214481098E-01
 0.273997107464953427 0.902863030111190484E-01
 0.282588712937073661 0.918770068730353218E-01
 0.291494478550786251 0.933464881003127633E-01
 0.300733309812837302 0.946868192759065530E-01
 0.310325360983985998 0.958897247142396769E-01
 0.320292107275887084 0.969468150694363096E-01
 0.330656415639321022 0.978497523627721993E-01
 0.341442612131250156 0.985902087081760581E-01
 0.352676543231464024 0.991598113694213690E-01
 0.364385627720396954 0.995503914733281287E-01
 0.376598894804481832 0.997543658361357000E-01
 0.389347003060644958 0.997647222599096634E-01
 0.402662233446409612 0.995748145980921429E-01
 0.416578448072201457 0.991788506279221160E-01
 0.431131004656285288 0.985734651155495550E-01
 0.446356614599918045 0.977597803500533657E-01
 0.462293130484153547 0.967439043078078126E-01
 0.478979246603053799 0.955350491788871659E-01
 0.496454094083784270 0.941433517298618239E-01
 0.514756710468977419 0.925778212816065482E-01
 0.533925362737153852 0.908453370446780512E-01
 0.553996703141117930 0.889543492292694388E-01
 0.575004739633996120 0.869220263210735977E-01
 0.596979607850977034 0.847759709519475130E-01
 0.619946140532487755 0.825486633988539165E-01
 0.643922243792862670 0.802764379779736942E-01
 0.668917108408850547 0.780009512727773968E-01
 0.694929308450184635 0.757660317154018464E-01
 0.721944868322298650 0.736131481733800080E-01
 0.749935410556105575 0.715797666500725543E-01
 0.778856526762241597 0.697024564702348193E-01
 0.808646537709191593 0.680181997240306563E-01
 0.839225818902016085 0.665641689648034801E-01
 0.870496858588253319 0.653706276329804187E-01
 0.902345180596794139 0.644503174122048050E-01
 0.934641203204055193 0.638027155980151611E-01
 0.967243021066621855 0.634274758880877670E-01
 0.999999999999999556 0.633266457011380790E-01
 1.03275697893337726 0.635022698789882850E-01
 1.06535879679594414 0.639521649033422540E-01
 1.09765481940320497 0.646672544636880536E-01
 1.12950314141174601 0.656349217051721279E-01
 1.16077418109798325 0.668419562054426708E-01
 1.19135346229080774 0.682734904957486843E-01
 1.22114347323775752 0.699134460301273075E-01
 1.25006458944389376 0.717439412202135612E-01
 1.27805513167770068 0.737403833702537786E-01
 1.30507069154981470 0.758701797807190409E-01
 1.33108289159114879 0.780967156316548505E-01
 1.35607775620713644 0.803817001865499980E-01
 1.38005385946751158 0.826818775331710637E-01
 1.40302039214902230 0.849514900598284523E-01
 1.42499526036600299 0.871494057037795061E-01
 1.44600329685888118 0.892411312652204719E-01
 1.46607463726284526 0.911967957334269552E-01
 1.48524328953102192 0.929920934631645324E-01
 1.50354590591621506 0.946106644109496880E-01
 1.52102075339694531 0.960421960203208247E-01
 1.53770686951584601 0.972790135242118520E-01
 1.55364338540008129 0.983143162013782601E-01
 1.56886899534371382 0.991425197551121795E-01
 1.58342155192779788 0.997612563569370836E-01
 1.59733776655359017 0.100172232385286331
 1.61065299693935415 0.100379829287545699
 1.62340110519551750 0.100389445890417331
 1.63561437227960260 0.100207009334564681
 1.64732345676853553 0.998391207176673179E-01
 1.65855738786874918 0.992927769471897426E-01
 1.66934358436067853 0.985747296038786691E-01
 1.67970789272411247 0.976912322069085765E-01
 1.68967463901601400 0.966482684080068183E-01
 1.69926669018716248 0.954520253079439024E-01
 1.70850552144921330 0.941094224146328540E-01
