 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.392151763300812834E-24
 0.662183483406764140E-02 -0.823490305766188904E-23
 0.993674036189995391E-02 -0.360226310989181304E-22
 0.132564397513506016E-01 -0.972728997984726870E-22
 0.165825445354421674E-01 -0.201829328935264568E-21
 0.199166779494195367E-01 -0.357015845769307175E-21
 0.232604779354139701E-01 -0.567755701445625427E-21
 0.266156002004951375E-01 -0.836439331156061938E-21
 0.299837213394578139E-01 -0.116441592863734859E-20
 0.333665420340474306E-01 -0.155318606165565043E-20
 0.367657903407625497E-01 -0.200353129577842136E-20
 0.401832250798950241E-01 -0.251723540742390132E-20
 0.436206393390381475E-01 -0.309593650374690483E-20
 0.470798641049610112E-01 -0.374110875124577132E-20
 0.505627720384977941E-01 -0.445778789328406714E-20
 0.540712814079340465E-01 -0.524901293275323428E-20
 0.576073601973068339E-01 -0.611399814731097189E-20
 0.611730304070841058E-01 -0.705978213867457324E-20
 0.647703725658153040E-01 -0.809488583154165033E-20
 0.684015304726404150E-01 -0.921146063708463373E-20
 0.720687161919215669E-01 -0.104238541041403807E-19
 0.757742153228098125E-01 -0.117252519537714308E-19
 0.795203925682432811E-01 -0.131125485308645779E-19
 0.833096976297200698E-01 -0.145999568782932548E-19
 0.871446714562229552E-01 -0.161817369055513414E-19
 0.910279528778730196E-01 -0.178565540102920803E-19
 0.949622856573255625E-01 -0.196287965097726565E-19
 0.989505259945437921E-01 -0.214840724483098556E-19
 0.102995650523479032 -0.234307440442408235E-19
 0.107100764842301688 -0.254558690403712332E-19
 0.111269112622238708 -0.275710044190097824E-19
 0.115504085343779872 -0.297588429338045561E-19
 0.119809232712986713 -0.320155210777491075E-19
 0.124188273815018180 -0.343497937210015184E-19
 0.128645109066618080 -0.367412809958940064E-19
 0.133183833034375976 -0.391832660361604200E-19
 0.137808748190964891 -0.416911286944338569E-19
 0.142524379687345437 -0.442259551911590139E-19
 0.147335491225083715 -0.467949780837612519E-19
 0.152247102119448030 -0.494052805308714034E-19
 0.157264505650830833 -0.520543503524622908E-19
 0.162393288809196790 -0.547050869490210676E-19
 0.167639353543673986 -0.573668139619797077E-19
 0.173008939636976056 -0.600367961671083445E-19
 0.178508649331902358 -0.626854925137391151E-19
 0.184145473844603558 -0.653547228314518734E-19
 0.189926821906297949 -0.679975703520752854E-19
 0.195860550481423701 -0.706054478216670356E-19
 0.201954997815341208 -0.731901565819001911E-19
 0.208219018968123892 -0.757142765209232766E-19
 0.214662023991960105 -0.782133594959452932E-19
 0.221294018907312928 -0.806355123054257388E-19
 0.228125649626040428 -0.829918448679007725E-19
 0.235168248956668657 -0.852742676505187462E-19
 0.242433886805965448 -0.874655987013172343E-19
 0.249935423659531253 -0.895658537613526592E-19
 0.257686567379129539 -0.915633084823824778E-19
 0.265701933292239012 -0.934588944038966846E-19
 0.273997107464953427 -0.952449578625804498E-19
 0.282588712937073661 -0.969210062394025306E-19
 0.291494478550786251 -0.984634243693950723E-19
 0.300733309812837302 -0.998570334298371601E-19
 0.310325360983985998 -0.101114754235393305E-18
 0.320292107275887084 -0.102228731988450091E-18
 0.330656415639321022 -0.103159587667652072E-18
 0.341442612131250156 -0.103933611620323993E-18
 0.352676543231464024 -0.104518650114399967E-18
 0.364385627720396954 -0.104909822450549750E-18
 0.376598894804481832 -0.105113518403423535E-18
 0.389347003060644958 -0.105089257973067651E-18
