 0.000000000000000000E+00 0.237014453796563062E-03
 0.331012037474653908E-02 -0.437162800230556786E-03
 0.662183483406764140E-02 -0.111092751174881070E-02
 0.993674036189995391E-02 -0.176003274588843622E-02
 0.132564397513506016E-01 -0.200594293936852842E-02
 0.165825445354421674E-01 -0.167142092083793765E-02
 0.199166779494195367E-01 -0.718540876046636426E-03
 0.232604779354139701E-01 0.722599634117270830E-03
 0.266156002004951375E-01 0.244821902702534915E-02
 0.299837213394578139E-01 0.422270753713286252E-02
 0.333665420340474306E-01 0.584949775587314397E-02
 0.367657903407625497E-01 0.717351848952072629E-02
 0.401832250798950241E-01 0.809405341469256190E-02
 0.436206393390381475E-01 0.854259331080623602E-02
 0.470798641049610112E-01 0.847953502686886115E-02
 0.505627720384977941E-01 0.788357311870207904E-02
 0.540712814079340465E-01 0.675858649323248309E-02
 0.576073601973068339E-01 0.513609864047013653E-02
 0.611730304070841058E-01 0.308187300190717250E-02
 0.647703725658153040E-01 0.693117753577494498E-03
 0.684015304726404150E-01 -0.190836694248988897E-02
 0.720687161919215669E-01 -0.459148665854597522E-02
 0.757742153228098125E-01 -0.723230885431281646E-02
 0.795203925682432811E-01 -0.973046757663717510E-02
 0.833096976297200698E-01 -0.120197304522038813E-01
 0.871446714562229552E-01 -0.140718030016848752E-01
 0.910279528778730196E-01 -0.158929190695623473E-01
 0.949622856573255625E-01 -0.175178080717215898E-01
 0.989505259945437921E-01 -0.190035110009593375E-01
 0.102995650523479032 -0.204227457826230176E-01
 0.107100764842301688 -0.218535308348342082E-01
 0.111269112622238708 -0.233638939240584029E-01
 0.115504085343779872 -0.249941381283553220E-01
 0.119809232712986713 -0.267425772423881339E-01
 0.124188273815018180 -0.285587711465671613E-01
 0.128645109066618080 -0.303441031539177994E-01
 0.133183833034375976 -0.319609168605971133E-01
 0.137808748190964891 -0.332566866577732045E-01
 0.142524379687345437 -0.341040899631863473E-01
 0.147335491225083715 -0.344432643871480301E-01
 0.152247102119448030 -0.343047928681921438E-01
 0.157264505650830833 -0.337967893766111666E-01
 0.162393288809196790 -0.330586850864258430E-01
 0.167639353543673986 -0.322086544208133388E-01
 0.173008939636976056 -0.313145733626697398E-01
 0.178508649331902358 -0.303987960926627096E-01
 0.184145473844603558 -0.294643690280005158E-01
 0.189926821906297949 -0.285146070135459256E-01
 0.195860550481423701 -0.275462005601866990E-01
 0.201954997815341208 -0.265284161901322493E-01
 0.208219018968123892 -0.254044405178906439E-01
 0.214662023991960105 -0.241334997641548567E-01
 0.221294018907312928 -0.227414927059902544E-01
 0.228125649626040428 -0.213222538662452832E-01
 0.235168248956668657 -0.199657791951892150E-01
 0.242433886805965448 -0.186572417884618667E-01
 0.249935423659531253 -0.172647973723587152E-01
 0.257686567379129539 -0.156687487330423834E-01
 0.265701933292239012 -0.138655279351403739E-01
 0.273997107464953427 -0.118972395005317710E-01
 0.282588712937073661 -0.966639351412159481E-02
 0.291494478550786251 -0.684639718896234289E-02
 0.300733309812837302 -0.305545586736040778E-02
 0.310325360983985998 0.182075481964188730E-02
 0.320292107275887084 0.749295558812888667E-02
 0.330656415639321022 0.134882568173521310E-01
 0.341442612131250156 0.193664653370450787E-01
 0.352676543231464024 0.244877179729022024E-01
 0.364385627720396954 0.276720930982568628E-01
 0.376598894804481832 0.278124858556347380E-01
 0.389347003060644958 0.250618700180178546E-01
 0.402662233446409612 0.208480986481783780E-01
 0.416578448072201457 0.169289286481692884E-01
 0.431131004656285288 0.143263886345833744E-01
 0.446356614599918045 0.129009014785990729E-01
 0.462293130484153547 0.120033336762971933E-01
 0.478979246603053799 0.104738900300867330E-01
 0.496454094083784270 0.787125079432331350E-02
 0.514756710468977419 0.625718028983788914E-02
 0.533925362737153852 0.569612869057124251E-02
 0.553996703141117930 0.329788483902631420E-02
 0.575004739633996120 -0.231092765409238448E-03
 0.596979607850977034 -0.792113563112818849E-03
 0.619946140532487755 0.184081903761920923E-02
 0.643922243792862670 0.422815429596222481E-02
 0.668917108408850547 0.661861725655839023E-02
 0.694929308450184635 0.808215316128064673E-02
 0.721944868322298650 0.746391866053713101E-02
 0.749935410556105575 0.573646119882490792E-02
 0.778856526762241597 0.148488708865197297E-02
 0.808646537709191593 -0.184442861250247035E-02
 0.839225818902016085 -0.320949445733565786E-03
