 0.000000000000000000E+00 -0.367681502755604750E-12
 0.331012037474653908E-02 -0.293184288350741970E-06
 0.662183483406764140E-02 -0.506004111214827978E-06
 0.993674036189995391E-02 -0.664219421936809406E-06
 0.132564397513506016E-01 -0.782984000684100064E-06
 0.165825445354421674E-01 -0.877021113620546146E-06
 0.199166779494195367E-01 -0.954141643862518268E-06
 0.232604779354139701E-01 -0.102157325114272965E-05
 0.266156002004951375E-01 -0.108251825913718786E-05
 0.299837213394578139E-01 -0.113989864054535033E-05
 0.333665420340474306E-01 -0.119444273549359497E-05
 0.367657903407625497E-01 -0.124687870277686528E-05
 0.401832250798950241E-01 -0.129685717394605681E-05
 0.436206393390381475E-01 -0.134418840041350501E-05
 0.470798641049610112E-01 -0.138824232864118332E-05
 0.505627720384977941E-01 -0.142861023397765234E-05
 0.540712814079340465E-01 -0.146477249463185302E-05
 0.576073601973068339E-01 -0.149643004108532354E-05
 0.611730304070841058E-01 -0.152331766440765748E-05
 0.647703725658153040E-01 -0.154535592112296498E-05
 0.684015304726404150E-01 -0.156254261161185294E-05
 0.720687161919215669E-01 -0.157501281760096264E-05
 0.757742153228098125E-01 -0.158297289170649975E-05
 0.795203925682432811E-01 -0.158671697274048460E-05
 0.833096976297200698E-01 -0.158658530554440092E-05
 0.871446714562229552E-01 -0.158296285516730019E-05
 0.910279528778730196E-01 -0.157625270073647143E-05
 0.949622856573255625E-01 -0.156686913578276320E-05
 0.989505259945437921E-01 -0.155522072682013474E-05
 0.102995650523479032 -0.154170316629400772E-05
 0.107100764842301688 -0.152668894735642634E-05
 0.111269112622238708 -0.151052236205845437E-05
 0.115504085343779872 -0.149351430043164351E-05
 0.119809232712986713 -0.147594015654952502E-05
 0.124188273815018180 -0.145803851641818992E-05
 0.128645109066618080 -0.144001158774304480E-05
 0.133183833034375976 -0.142202600057688532E-05
 0.137808748190964891 -0.140421385365351811E-05
 0.142524379687345437 -0.138667353505987086E-05
 0.147335491225083715 -0.136947069652111963E-05
 0.152247102119448030 -0.135263986607169050E-05
 0.157264505650830833 -0.133618714937793094E-05
 0.162393288809196790 -0.132009416339265903E-05
 0.167639353543673986 -0.130432277530101886E-05
 0.173008939636976056 -0.128881973044033055E-05
 0.178508649331902358 -0.127352044652931726E-05
 0.184145473844603558 -0.125835229433040982E-05
 0.189926821906297949 -0.124323726235206594E-05
 0.195860550481423701 -0.122809240793570187E-05
 0.201954997815341208 -0.121282786628015925E-05
 0.208219018968123892 -0.119734545846921231E-05
 0.214662023991960105 -0.118154084137300436E-05
 0.221294018907312928 -0.116530877164957182E-05
 0.228125649626040428 -0.114854875865119633E-05
 0.235168248956668657 -0.113116895114964085E-05
 0.242433886805965448 -0.111308716574794821E-05
 0.249935423659531253 -0.109422872045095890E-05
 0.257686567379129539 -0.107452263507326845E-05
 0.265701933292239012 -0.105389989278527155E-05
 0.273997107464953427 -0.103229833563440803E-05
 0.282588712937073661 -0.100967367533563845E-05
 0.291494478550786251 -0.986006390370224185E-06
 0.300733309812837302 -0.961298136475001704E-06
 0.310325360983985998 -0.935564681529742857E-06
 0.320292107275887084 -0.908834275876386360E-06
 0.330656415639321022 -0.881145393971259265E-06
 0.341442612131250156 -0.852540606375457105E-06
 0.352676543231464024 -0.823066656684995614E-06
 0.364385627720396954 -0.792790891709522915E-06
 0.376598894804481832 -0.761820403568751662E-06
 0.389347003060644958 -0.730300781131966882E-06
 0.402662233446409612 -0.698382269058917610E-06
 0.416578448072201457 -0.666173248189802632E-06
 0.431131004656285288 -0.633748411810351683E-06
 0.446356614599918045 -0.601187520002916443E-06
 0.462293130484153547 -0.568584889510756923E-06
 0.478979246603053799 -0.536024659556360480E-06
 0.496454094083784270 -0.503534442944729968E-06
 0.514756710468977419 -0.471095868817997422E-06
 0.533925362737153852 -0.438705834372504938E-06
 0.553996703141117930 -0.406460724346173241E-06
 0.575004739633996120 -0.374599862693121563E-06
 0.596979607850977034 -0.343355115399607791E-06
 0.619946140532487755 -0.312805695831398897E-06
 0.643922243792862670 -0.283015135166072810E-06
 0.668917108408850547 -0.254129175773373465E-06
 0.694929308450184635 -0.226383094069732060E-06
 0.721944868322298650 -0.200095798453191402E-06
 0.749935410556105575 -0.175552404681360680E-06
 0.778856526762241597 -0.153037773128211507E-06
 0.808646537709191593 -0.132889709841774246E-06
 0.839225818902016085 -0.115368405897600091E-06
 0.870496858588253319 -0.100633939985569080E-06
 0.902345180596794139 -0.888772323918792142E-07
 0.934641203204055193 -0.803182844173577793E-07
 0.967243021066621855 -0.751277840574613984E-07
 0.999999999999999556 -0.733928883098979274E-07
 1.03275697893337726 -0.751748179555315757E-07
 1.06535879679594414 -0.804769266012063665E-07
 1.09765481940320497 -0.891844519479959737E-07
 1.12950314141174601 -0.101060289110358833E-06
 1.16077418109798325 -0.115788999958498223E-06
 1.19135346229080774 -0.133187300628138262E-06
 1.22114347323775752 -0.153240853122934721E-06
 1.25006458944389376 -0.175858753901705659E-06
 1.27805513167770068 -0.200710505976328961E-06
 1.30507069154981470 -0.227305387645329690E-06
 1.33108289159114879 -0.255232677709370360E-06
 1.35607775620713644 -0.284230748362694120E-06
 1.38005385946751158 -0.314175132820471948E-06
 1.40302039214902230 -0.344994204806334415E-06
 1.42499526036600299 -0.376576877551409874E-06
 1.44600329685888118 -0.408815518582230779E-06
 1.46607463726284526 -0.441578693735595636E-06
 1.48524328953102192 -0.474688693200196920E-06
 1.50354590591621506 -0.507958537234381207E-06
 1.52102075339694531 -0.541189349029895298E-06
 1.53770686951584601 -0.574216684771443096E-06
 1.55364338540008129 -0.606966254014769348E-06
 1.56886899534371382 -0.639444572014419653E-06
 1.58342155192779788 -0.671667047744693222E-06
 1.59733776655359017 -0.703591624601529901E-06
 1.61065299693935415 -0.735140997401692796E-06
 1.62340110519551750 -0.766254455238100362E-06
 1.63561437227960260 -0.796888515893829186E-06
 1.64732345676853553 -0.826991004015669115E-06
 1.65855738786874918 -0.856481745758504380E-06
 1.66934358436067853 -0.885254014312206886E-06
 1.67970789272411247 -0.913190909068145020E-06
 1.68967463901601400 -0.940185356953596196E-06
 1.69926669018716248 -0.966160137219970100E-06
 1.70850552144921330 -0.991073827073984892E-06
 1.71741128706292590 -0.101491686549345460E-05
 1.72600289253504613 -0.103770164176670368E-05
 1.73429806670776032 -0.105945264604040659E-05
 1.74231343262087002 -0.108020216153007571E-05
 1.75006457634046853 -0.109998971552735754E-05
 1.75756611319403411 -0.111886324512337900E-05
 1.76483175104333090 -0.113688137233187180E-05
 1.77187435037395868 -0.115411564361111075E-05
 1.77870598109268663 -0.117065196417373460E-05
 1.78533797600803945 -0.118658995733225682E-05
 1.79178098103187544 -0.120204026988146648E-05
 1.79804500218465790 -0.121712082019207943E-05
 1.80413944951857586 -0.123195225309707689E-05
 1.81007317809370161 -0.124665338247480723E-05
 1.81585452615539600 -0.126133795427444771E-05
 1.82149135066809720 -0.127611257661982465E-05
 1.82699106036302350 -0.129107516441942565E-05
 1.83236064645632535 -0.130631338547648700E-05
 1.83760671119080277 -0.132190213535513404E-05
 1.84273549434916850 -0.133789963182882509E-05
 1.84775289788055153 -0.135434306522975339E-05
 1.85266450877491584 -0.137124476698327552E-05
 1.85747562031265367 -0.138858925303008472E-05
 1.86219125180903466 -0.140633098312575796E-05
 1.86681616696562358 -0.142439251835594637E-05
 1.87135489093338148 -0.144266290602293393E-05
 1.87581172618498138 -0.146099647635384801E-05
 1.88019076728701284 -0.147921231558936706E-05
 1.88449591465621968 -0.149709428820670723E-05
 1.88873088737776040 -0.151439178578564997E-05
 1.89289923515769787 -0.153082080067814970E-05
 1.89700434947652008 -0.154606617214812892E-05
 1.90104947400545554 -0.155978372174417478E-05
 1.90503771434267422 -0.157160470182133473E-05
 1.90897204712212654 -0.158113959228487585E-05
 1.91285532854377660 -0.158798723123351092E-05
 1.91669030237027949 -0.159174093153968966E-05
 1.92047960743175627 -0.159200466638602335E-05
 1.92422578467718974 -0.158839924576492054E-05
 1.92793128380807777 -0.158058839424477070E-05
 1.93159846952735892 -0.156827955875895004E-05
 1.93522962743418470 -0.155126542351051746E-05
 1.93882696959291567 -0.152940715155572426E-05
 1.94239263980269272 -0.150270083050030093E-05
 1.94592871859206551 -0.147121757904451891E-05
 1.94943722796150132 -0.143521315595126565E-05
 1.95292013589503810 -0.139497625197210892E-05
 1.95637936066096163 -0.135101667051657212E-05
 1.95981677492010453 -0.130373337933475903E-05
 1.96323420965923701 -0.125374820596637440E-05
 1.96663345796595213 -0.120124201416521036E-05
 1.97001627866054196 -0.114655644622246954E-05
 1.97338439979950442 -0.108895284073129383E-05
 1.97673952206458559 -0.102769365757714632E-05
 1.98008332205058002 -0.959842835051437940E-06
 1.98341745546455739 -0.882186619640784717E-06
 1.98674356024864895 -0.787477346617099252E-06
 1.99006325963809938 -0.667888815567091069E-06
 1.99337816516593191 -0.508667599609505732E-06
 1.99668987962525302 -0.294639164350296704E-06
 2.00000000000000000 -0.367753289930706129E-12
