 0.000000000000000000E+00 0.731978922692361055E-09
 0.331012037474653908E-02 0.481341262598685732E-08
 0.662183483406764140E-02 0.981952528879880038E-08
 0.993674036189995391E-02 0.161451963691908836E-07
 0.132564397513506016E-01 0.239589022851878819E-07
 0.165825445354421674E-01 0.334099081548400148E-07
 0.199166779494195367E-01 0.445078458219045278E-07
 0.232604779354139701E-01 0.572411104387269932E-07
 0.266156002004951375E-01 0.714986847105463751E-07
 0.299837213394578139E-01 0.871590356738966610E-07
 0.333665420340474306E-01 0.104037989472959648E-06
 0.367657903407625497E-01 0.121955030077108174E-06
 0.401832250798950241E-01 0.140698828123397209E-06
 0.436206393390381475E-01 0.160073229631335706E-06
 0.470798641049610112E-01 0.179874246428187072E-06
 0.505627720384977941E-01 0.199919598711892232E-06
 0.540712814079340465E-01 0.220033347578673571E-06
 0.576073601973068339E-01 0.240063492210954940E-06
 0.611730304070841058E-01 0.259871647787594795E-06
 0.647703725658153040E-01 0.279342552017145222E-06
 0.684015304726404150E-01 0.298376946731109436E-06
 0.720687161919215669E-01 0.316895963817338095E-06
 0.757742153228098125E-01 0.334836022682905142E-06
 0.795203925682432811E-01 0.352150196616180586E-06
 0.833096976297200698E-01 0.368804391212906457E-06
 0.871446714562229552E-01 0.384777109953175099E-06
 0.910279528778730196E-01 0.400056539111321506E-06
 0.949622856573255625E-01 0.414639613482565296E-06
 0.989505259945437921E-01 0.428529764140301880E-06
 0.102995650523479032 0.441735750813271880E-06
 0.107100764842301688 0.454269897217962648E-06
 0.111269112622238708 0.466146958832128296E-06
 0.115504085343779872 0.477382816154858377E-06
 0.119809232712986713 0.487993626179539739E-06
 0.124188273815018180 0.497995033923501408E-06
 0.128645109066618080 0.507401685325507325E-06
 0.133183833034375976 0.516226753903202969E-06
 0.137808748190964891 0.524481533336501783E-06
 0.142524379687345437 0.532174996191939146E-06
 0.147335491225083715 0.539313450711700532E-06
 0.152247102119448030 0.545900352159147582E-06
 0.157264505650830833 0.551936343393090071E-06
