 1.93159846952735892 -0.106574775033370134E-02
 1.93522962743418470 -0.101556051793815633E-02
 1.93882696959291567 -0.100073397451518054E-02
 1.94239263980269272 -0.101713584124962721E-02
 1.94592871859206551 -0.105871897292210198E-02
 1.94943722796150132 -0.111753346108368705E-02
 1.95292013589503810 -0.118391538335412818E-02
 1.95637936066096163 -0.124688846648166409E-02
 1.95981677492010453 -0.129483503061537161E-02
 1.96323420965923701 -0.131642598696541735E-02
 1.96663345796595213 -0.130183221097059511E-02
 1.97001627866054196 -0.124408867954180278E-02
 1.97338439979950442 -0.114053251755722005E-02
 1.97673952206458559 -0.994035528330670763E-03
 1.98008332205058002 -0.813693033689662920E-03
 1.98341745546455739 -0.614627877398615319E-03
 1.98674356024864895 -0.416599428924359166E-03
 1.99006325963809938 -0.240305916489769313E-03
 1.99337816516593191 -0.105754318223871534E-03
 1.99668987962525302 -0.208414675851988172E-04
 2.00000000000000000 0.000000000000000000E+00
