 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.120440992833438128E-01
 0.662183483406764140E-02 0.877606588397020215E-01
 0.993674036189995391E-02 0.264305978848043910
 0.132564397513506016E-01 0.579313659246681656
 0.165825445354421674E-01 1.05151173678368015
 0.199166779494195367E-01 1.68527320614037412
 0.232604779354139701E-01 2.46957722287173853
 0.266156002004951375E-01 3.38305473530118039
 0.299837213394578139E-01 4.39772775668273841
 0.333665420340474306E-01 5.48265156804187903
 0.367657903407625497E-01 6.60662687723082342
 0.401832250798950241E-01 7.74001635805011290
 0.436206393390381475E-01 8.85591824078512246
 0.470798641049610112E-01 9.93075483171664253
 0.505627720384977941E-01 10.9445210390934431
 0.540712814079340465E-01 11.8807855157867941
 0.576073601973068339E-01 12.7265613088689502
 0.611730304070841058E-01 13.4720860935779196
 0.647703725658153040E-01 14.1105469845145848
 0.684015304726404150E-01 14.6377716094150117
 0.720687161919215669E-01 15.0519126398461065
 0.757742153228098125E-01 15.3531460689130110
 0.795203925682432811E-01 15.5433918582223995
 0.833096976297200698E-01 15.6260577520119242
 0.871446714562229552E-01 15.6058096521366512
 0.910279528778730196E-01 15.4883731992772482
 0.949622856573255625E-01 15.2803624740913193
 0.989505259945437921E-01 14.9891235849709865
 0.102995650523479032 14.6225848976786832
 0.107100764842301688 14.1891111524122397
 0.111269112622238708 13.6973548129428888
 0.115504085343779872 13.1560956953210759
 0.119809232712986713 12.5740699982748687
 0.124188273815018180 11.9598083528004100
 0.128645109066618080 11.3215127712022561
 0.133183833034375976 10.6669890286605060
 0.137808748190964891 10.0036259021038774
 0.142524379687345437 9.33839123953896610
 0.147335491225083715 8.67780844731335144
 0.152247102119448030 8.02790304771481367
 0.157264505650830833 7.39415239217579856
 0.162393288809196790 6.78149179253742140
 0.167639353543673986 6.19437286076474258
 0.173008939636976056 5.63676113170958626
 0.178508649331902358 5.11198900642302423
 0.184145473844603558 4.62259218655398563
 0.189926821906297949 4.17032588178981456
 0.195860550481423701 3.75629428727484438
 0.201954997815341208 3.38100706575995025
 0.208219018968123892 3.04444417329712458
 0.214662023991960105 2.74618559945101470
 0.221294018907312928 2.48541752405302052
 0.228125649626040428 2.26078963266910549
 0.235168248956668657 2.07035638505287167
 0.242433886805965448 1.91180679908894402
 0.249935423659531253 1.78276428497862072
 0.257686567379129539 1.68082524204249606
 0.265701933292239012 1.60344786557359953
 0.273997107464953427 1.54778301949078378
 0.282588712937073661 1.51064144396623834
 0.291494478550786251 1.48881269016302653
 0.300733309812837302 1.47950726222117690
 0.310325360983985998 1.48035202030508706
 0.320292107275887084 1.48903118265456036
 0.330656415639321022 1.50349931971974571
 0.341442612131250156 1.52202996817466207
 0.352676543231464024 1.54287882289150069
 0.364385627720396954 1.56438803009666505
 0.376598894804481832 1.58504690873001586
 0.389347003060644958 1.60258263287137681
 0.402662233446409612 1.61544911816793912
 0.416578448072201457 1.62321643313189345
 0.431131004656285288 1.62497095441663952
 0.446356614599918045 1.61959367413075928
 0.462293130484153547 1.60600317244779012
 0.478979246603053799 1.58328123034109258
 0.496454094083784270 1.55087602651575573
 0.514756710468977419 1.50962283499102434
 0.533925362737153852 1.45982414235568791
 0.553996703141117930 1.40112046610925178
 0.575004739633996120 1.33440207438131453
 0.596979607850977034 1.26095676798259770
 0.619946140532487755 1.18146563902922352
 0.643922243792862670 1.09677476857095946
 0.668917108408850547 1.00700453409813595
 0.694929308450184635 0.913634164289519268
 0.721944868322298650 0.817847350148228736
 0.749935410556105575 0.721207863351397083
 0.778856526762241597 0.625037700098963867
 0.808646537709191593 0.529819839823076455
 0.839225818902016085 0.436476504777311647
 0.870496858588253319 0.345472432944845476
 0.902345180596794139 0.256181069877854106
 0.934641203204055193 0.168226429918712145
 0.967243021066621855 0.812891841267260190E-01
 0.999999999999999556 -0.496934653193582213E-02
 1.03275697893337726 -0.910495128258811820E-01
 1.06535879679594414 -0.177437692699580984
 1.09765481940320497 -0.264587559756367663
 1.12950314141174601 -0.353408141953607702
 1.16077418109798325 -0.444002838261697508
 1.19135346229080774 -0.536275506942282543
 1.22114347323775752 -0.629752333887570903
 1.25006458944389376 -0.723581068439242081
 1.27805513167770068 -0.816954259690373275
 1.30507069154981470 -0.909807994132738940
 1.33108289159114879 -1.00214822379163460
 1.35607775620713644 -1.09283087436405268
 1.38005385946751158 -1.18021660846195475
 1.40302039214902230 -1.26270526819127049
 1.42499526036600299 -1.33873209584448283
 1.44600329685888118 -1.40727028328072956
 1.46607463726284526 -1.46815356633309890
 1.48524328953102192 -1.52135316998872971
 1.50354590591621506 -1.56639788818235060
 1.52102075339694531 -1.60251836742075970
 1.53770686951584601 -1.62980465388147211
 1.55364338540008129 -1.64828355633037149
 1.56886899534371382 -1.65867708784289913
 1.58342155192779788 -1.66165908565106180
 1.59733776655359017 -1.65786132430920197
 1.61065299693935415 -1.64897929791480391
 1.62340110519551750 -1.63608609141561034
 1.63561437227960260 -1.62030456805465972
 1.64732345676853553 -1.60343557860524322
 1.65855738786874918 -1.58738160531216677
 1.66934358436067853 -1.57311511597571152
 1.67970789272411247 -1.56159998699190128
 1.68967463901601400 -1.55507633562138303
 1.69926669018716248 -1.55588590018994788
 1.70850552144921330 -1.56645006125951669
 1.71741128706292590 -1.58979223286612115
 1.72600289253504613 -1.62892636451485306
 1.73429806670776032 -1.68661829402278673
 1.74231343262087002 -1.76554325563773284
 1.75006457634046853 -1.86839833306726222
 1.75756611319403411 -1.99793285156651401
 1.76483175104333090 -2.15683273472918513
 1.77187435037395868 -2.34755170769664634
 1.77870598109268663 -2.57230577478370126
 1.78533797600803945 -2.83304095506822629
 1.79178098103187544 -3.13117301507875379
 1.79804500218465790 -3.46739498163473980
 1.80413944951857586 -3.84180940734029486
 1.81007317809370161 -4.25418584853414128
 1.81585452615539600 -4.70399211122186145
 1.82149135066809720 -5.19023029430136162
 1.82699106036302350 -5.71131120061299491
 1.83236064645632535 -6.26499495783923077
 1.83760671119080277 -6.84835288488326288
 1.84273549434916850 -7.45779228569538866
 1.84775289788055153 -8.08913208963052099
 1.85266450877491584 -8.73762868091814049
 1.85747562031265367 -9.39791545064447220
 1.86219125180903466 -10.0639312231910871
 1.86681616696562358 -10.7289244268689021
 1.87135489093338148 -11.3855467733922282
 1.87581172618498138 -12.0259823866109112
 1.88019076728701284 -12.6420584140878791
 1.88449591465621968 -13.2253355773372974
 1.88873088737776040 -13.7672020838031752
 1.89289923515769787 -14.2589742417150678
 1.89700434947652008 -14.6919933783916132
 1.90104947400545554 -15.0577208755636001
 1.90503771434267422 -15.3478485035191063
 1.90897204712212654 -15.5544391062351313
 1.91285532854377660 -15.6700968276039525
 1.91669030237027949 -15.6881539289023699
 1.92047960743175627 -15.6028625309712972
 1.92422578467718974 -15.4095883805520959
 1.92793128380807777 -15.1050098841570382
 1.93159846952735892 -14.6873278061407877
 1.93522962743418470 -14.1564918620916878
 1.93882696959291567 -13.5144493595395137
 1.94239263980269272 -12.7654186895826101
 1.94592871859206551 -11.9161883584893218
 1.94943722796150132 -10.9764380712779204
 1.95292013589503810 -9.95906115516344492
 1.95637936066096163 -8.88044723167324079
 1.95981677492010453 -7.76065411912434477
 1.96323420965923701 -6.62340260722292307
 1.96663345796595213 -5.49578158334559586
 1.97001627866054196 -4.40760078644822428
 1.97338439979950442 -3.39017681177503993
 1.97673952206458559 -2.47450091460416255
 1.98008332205058002 -1.68852878230485581
 1.98341745546455739 -1.05355156582125020
 1.98674356024864895 -0.580490490167609452
 1.99006325963809938 -0.264889621303291967
 1.99337816516593191 -0.879767639098235771E-01
 1.99668987962525302 -0.120782144707207769E-01
 2.00000000000000000 0.000000000000000000E+00
