 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.517897639997429110E-06
 0.662183483406764140E-02 0.560443319701121737E-05
 0.993674036189995391E-02 0.194712287805146409E-04
 0.132564397513506016E-01 0.453007389731331295E-04
 0.165825445354421674E-01 0.845050515023572206E-04
 0.199166779494195367E-01 0.137990367925251218E-03
 0.232604779354139701E-01 0.206633095741756305E-03
 0.266156002004951375E-01 0.291572687101245942E-03
 0.299837213394578139E-01 0.393918131489764435E-03
 0.333665420340474306E-01 0.514334357842306323E-03
 0.367657903407625497E-01 0.652633402237339476E-03
 0.401832250798950241E-01 0.807537661113864706E-03
 0.436206393390381475E-01 0.976613569012443807E-03
 0.470798641049610112E-01 0.115636772921374228E-02
 0.505627720384977941E-01 0.134244946798182832E-02
 0.540712814079340465E-01 0.152992005552574843E-02
 0.576073601973068339E-01 0.171354697428228184E-02
 0.611730304070841058E-01 0.188809773900595608E-02
 0.647703725658153040E-01 0.204860995450674736E-02
 0.684015304726404150E-01 0.219061726173382532E-02
 0.720687161919215669E-01 0.231031518664000452E-02
 0.757742153228098125E-01 0.240466693916282712E-02
 0.795203925682432811E-01 0.247146242782164769E-02
 0.833096976297200698E-01 0.250934289700842621E-02
 0.871446714562229552E-01 0.251779512540600044E-02
 0.910279528778730196E-01 0.249711402446840250E-02
 0.949622856573255625E-01 0.244833211989920656E-02
 0.989505259945437921E-01 0.237311846452513712E-02
 0.102995650523479032 0.227365829307903111E-02
 0.107100764842301688 0.215253036386510834E-02
 0.111269112622238708 0.201259462778547848E-02
 0.115504085343779872 0.185689688080732142E-02
 0.119809232712986713 0.168859404664238925E-02
 0.124188273815018180 0.151089629458706098E-02
 0.128645109066618080 0.132701156556742591E-02
 0.133183833034375976 0.114007755995438860E-02
 0.137808748190964891 0.953085414433740364E-03
 0.142524379687345437 0.768823303183017504E-03
 0.147335491225083715 0.589859894287127185E-03
 0.152247102119448030 0.418551742257717554E-03
 0.157264505650830833 0.257044214030649541E-03
 0.162393288809196790 0.107250406337959690E-03
 0.167639353543673986 -0.291912655165477933E-04
 0.173008939636976056 -0.150975995719610412E-03
 0.178508649331902358 -0.257177602116287257E-03
 0.184145473844603558 -0.347225154432667172E-03
 0.189926821906297949 -0.420817237765837542E-03
 0.195860550481423701 -0.477859958970905580E-03
 0.201954997815341208 -0.518461290957044924E-03
 0.208219018968123892 -0.542921631380287165E-03
 0.214662023991960105 -0.551700487456025001E-03
 0.221294018907312928 -0.545438363188396435E-03
 0.228125649626040428 -0.525089357032833162E-03
 0.235168248956668657 -0.492029768980768983E-03
 0.242433886805965448 -0.447905541239146832E-03
 0.249935423659531253 -0.394255213175121421E-03
 0.257686567379129539 -0.332274413289153521E-03
 0.265701933292239012 -0.262929106061991834E-03
 0.273997107464953427 -0.187291569985612168E-03
 0.282588712937073661 -0.106788052568532042E-03
 0.291494478550786251 -0.232488265671619599E-04
 0.300733309812837302 0.613680590131034310E-04
 0.310325360983985998 0.145384129228146524E-03
 0.320292107275887084 0.227315442733814495E-03
 0.330656415639321022 0.305560086585169178E-03
 0.341442612131250156 0.378748791330265570E-03
 0.352676543231464024 0.445999299492623230E-03
 0.364385627720396954 0.506351915784060175E-03
 0.376598894804481832 0.558757731176632482E-03
 0.389347003060644958 0.602714323981493180E-03
 0.402662233446409612 0.638440417347130263E-03
 0.416578448072201457 0.666877033643247441E-03
 0.431131004656285288 0.688615268847032370E-03
 0.446356614599918045 0.703274580665655901E-03
 0.462293130484153547 0.710155147945248683E-03
 0.478979246603053799 0.708943736394106248E-03
 0.496454094083784270 0.699571019523442935E-03
 0.514756710468977419 0.682442690372560886E-03
 0.533925362737153852 0.658603880566513704E-03
 0.553996703141117930 0.628852090557676432E-03
 0.575004739633996120 0.593407110599614325E-03
 0.596979607850977034 0.552909874749954520E-03
 0.619946140532487755 0.508805144110288893E-03
 0.643922243792862670 0.462378494163877296E-03
 0.668917108408850547 0.414558535913750969E-03
 0.694929308450184635 0.366038801236691748E-03
 0.721944868322298650 0.317124257968863944E-03
 0.749935410556105575 0.268710648508222241E-03
 0.778856526762241597 0.222396023693735020E-03
 0.808646537709191593 0.179814408024708974E-03
 0.839225818902016085 0.141506348218136600E-03
 0.870496858588253319 0.106919945081949627E-03
 0.902345180596794139 0.757464113926427872E-04
 0.934641203204055193 0.478460423328002450E-04
 0.967243021066621855 0.228081678891223457E-04
 0.999999999999999556 -0.124298252286750438E-05
 1.03275697893337726 -0.262666357786633608E-04
 1.06535879679594414 -0.531588346256221429E-04
 1.09765481940320497 -0.824357001139452175E-04
 1.12950314141174601 -0.114767714465110820E-03
 1.16077418109798325 -0.150268075360727673E-03
 1.19135346229080774 -0.188970602285548801E-03
 1.22114347323775752 -0.230472171978444870E-03
