 0.000000000000000000E+00 0.120150778303843200
 0.331012037474653908E-02 -0.453438179846890610
 0.662183483406764140E-02 -0.905616386833713372
 0.993674036189995391E-02 -1.27935682765783443
 0.132564397513506016E-01 -1.55425167170557676
 0.165825445354421674E-01 -1.65237954456356850
 0.199166779494195367E-01 -1.60207630897426223
 0.232604779354139701E-01 -1.42914225999027500
 0.266156002004951375E-01 -1.19000975260034858
 0.299837213394578139E-01 -0.933005878810132971
 0.333665420340474306E-01 -0.696903707380020054
 0.367657903407625497E-01 -0.504245636153431431
 0.401832250798950241E-01 -0.363746869858827426
 0.436206393390381475E-01 -0.273560481743435613
 0.470798641049610112E-01 -0.225516516072859607
 0.505627720384977941E-01 -0.208619604296993333
 0.540712814079340465E-01 -0.211626274645966561
 0.576073601973068339E-01 -0.224613676369675858
 0.611730304070841058E-01 -0.239752218808413825
 0.647703725658153040E-01 -0.251500825671227612
 0.684015304726404150E-01 -0.256442620311025160
 0.720687161919215669E-01 -0.252928435400785301
 0.757742153228098125E-01 -0.240653797487917598
 0.795203925682432811E-01 -0.220248677275249799
 0.833096976297200698E-01 -0.192922827644728512
 0.871446714562229552E-01 -0.160184488310168904
 0.910279528778730196E-01 -0.123632970677391762
 0.949622856573255625E-01 -0.848167074347010580E-01
 0.989505259945437921E-01 -0.451437703616757446E-01
 0.102995650523479032 -0.583173930162334507E-02
 0.107100764842301688 0.321091773908836128E-01
 0.111269112622238708 0.678689148909779882E-01
 0.115504085343779872 0.100820868921160975
 0.119809232712986713 0.130501870008797399
 0.124188273815018180 0.156591935766214940
 0.128645109066618080 0.178902805751384092
 0.133183833034375976 0.197375911593080322
 0.137808748190964891 0.212076810084613515
 0.142524379687345437 0.223159206980781982
 0.147335491225083715 0.230806196914547151
 0.152247102119448030 0.235196307882918260
 0.157264505650830833 0.236502020765522930
 0.162393288809196790 0.234916150309228661
 0.167639353543673986 0.230686889532570188
 0.173008939636976056 0.224127388699222357
 0.178508649331902358 0.215579852755348855
 0.184145473844603558 0.205353496601782148
 0.189926821906297949 0.193706942082360223
 0.195860550481423701 0.180887296885681892
 0.201954997815341208 0.167151493377844490
 0.208219018968123892 0.152748763949503097
 0.214662023991960105 0.137905860086466103
 0.221294018907312928 0.122814261944589068
 0.228125649626040428 0.107655208766334345
 0.235168248956668657 0.926631913732161305E-01
 0.242433886805965448 0.781030469991752518E-01
 0.249935423659531253 0.641532660277847055E-01
 0.257686567379129539 0.508841172751202872E-01
 0.265701933292239012 0.383226358781775869E-01
 0.273997107464953427 0.265164753505065173E-01
 0.282588712937073661 0.155408047775595880E-01
 0.291494478550786251 0.547039069577081715E-02
 0.300733309812837302 -0.364813247921042883E-02
 0.310325360983985998 -0.117828609988618015E-01
