 0.000000000000000000E+00 0.430649057788299065E-03
 0.331012037474653908E-02 0.416406283481271305E-03
 0.662183483406764140E-02 0.395463224183507944E-03
 0.993674036189995391E-02 0.365211502487489603E-03
 0.132564397513506016E-01 0.326020004471851057E-03
 0.165825445354421674E-01 0.281255036765937520E-03
 0.199166779494195367E-01 0.234841137621901705E-03
 0.232604779354139701E-01 0.189278059600683248E-03
 0.266156002004951375E-01 0.145006833929468734E-03
 0.299837213394578139E-01 0.101166300028207966E-03
 0.333665420340474306E-01 0.568256818374112782E-04
 0.367657903407625497E-01 0.118804990957147025E-04
 0.401832250798950241E-01 -0.327114431949593619E-04
 0.436206393390381475E-01 -0.753255727744519740E-04
 0.470798641049610112E-01 -0.114325023476747429E-03
 0.505627720384977941E-01 -0.148596558628154909E-03
 0.540712814079340465E-01 -0.177729910165429385E-03
 0.576073601973068339E-01 -0.201861864416741268E-03
 0.611730304070841058E-01 -0.221370040205706606E-03
 0.647703725658153040E-01 -0.236632715199148786E-03
 0.684015304726404150E-01 -0.247943366116083015E-03
 0.720687161919215669E-01 -0.255527591234452206E-03
 0.757742153228098125E-01 -0.259582563428966361E-03
 0.795203925682432811E-01 -0.260307657520020242E-03
 0.833096976297200698E-01 -0.257919410673213651E-03
 0.871446714562229552E-01 -0.252660092351859433E-03
 0.910279528778730196E-01 -0.244814991890309516E-03
 0.949622856573255625E-01 -0.234724781856750388E-03
 0.989505259945437921E-01 -0.222761696473643708E-03
 0.102995650523479032 -0.209274909680360217E-03
 0.107100764842301688 -0.194573633003310761E-03
 0.111269112622238708 -0.178999536397904662E-03
 0.115504085343779872 -0.163044753456325779E-03
 0.119809232712986713 -0.147435703857046418E-03
 0.124188273815018180 -0.133121070337958563E-03
 0.128645109066618080 -0.121086471928311289E-03
 0.133183833034375976 -0.111967534794228115E-03
 0.137808748190964891 -0.105665667556053742E-03
 0.142524379687345437 -0.101286407113536451E-03
 0.147335491225083715 -0.975200088098082717E-04
 0.152247102119448030 -0.932761790304398119E-04
 0.157264505650830833 -0.881403636747009968E-04
 0.162393288809196790 -0.823512838217031848E-04
 0.167639353543673986 -0.764788366454968282E-04
 0.173008939636976056 -0.711777602302561882E-04
 0.178508649331902358 -0.670094505344701860E-04
 0.184145473844603558 -0.641327732159978770E-04
 0.189926821906297949 -0.619313191931170878E-04
 0.195860550481423701 -0.589917103637523229E-04
 0.201954997815341208 -0.538066590435488527E-04
 0.208219018968123892 -0.457099667272290694E-04
 0.214662023991960105 -0.352151341686641759E-04
 0.221294018907312928 -0.232791695260733704E-04
 0.228125649626040428 -0.101789055126509996E-04
 0.235168248956668657 0.423501063055620749E-05
 0.242433886805965448 0.187256773292819810E-04
 0.249935423659531253 0.304982424623109692E-04
 0.257686567379129539 0.377826990434157890E-04
 0.265701933292239012 0.408143393816477366E-04
 0.273997107464953427 0.387917549170196791E-04
 0.282588712937073661 0.283748193949710805E-04
 0.291494478550786251 0.878350156327221490E-05
 0.300733309812837302 -0.151417944847672030E-04
 0.310325360983985998 -0.377875226694469643E-04
 0.320292107275887084 -0.579300081109068734E-04
 0.330656415639321022 -0.759060137521974616E-04
 0.341442612131250156 -0.869061676760486213E-04
 0.352676543231464024 -0.864521561196057600E-04
 0.364385627720396954 -0.788057654105559695E-04
 0.376598894804481832 -0.691411035991141448E-04
 0.389347003060644958 -0.574685293515807096E-04
 0.402662233446409612 -0.477907756995473687E-04
 0.416578448072201457 -0.508508891311784623E-04
 0.431131004656285288 -0.687726405058211766E-04
 0.446356614599918045 -0.953577801113075448E-04
 0.462293130484153547 -0.118995959590888570E-03
 0.478979246603053799 -0.126311157745803145E-03
 0.496454094083784270 -0.121716217515909782E-03
 0.514756710468977419 -0.115283533506035682E-03
 0.533925362737153852 -0.101465180093926282E-03
 0.553996703141117930 -0.771988679529159351E-04
