 0.000000000000000000E+00 -0.108015564968940422
 0.331012037474653908E-02 0.446020118350418604
 0.662183483406764140E-02 0.776735371183252088
 0.993674036189995391E-02 0.833229388613118127
 0.132564397513506016E-01 0.699753576285039536
 0.165825445354421674E-01 0.398266505567593909
 0.199166779494195367E-01 0.839079579953131011E-01
 0.232604779354139701E-01 -0.169324630724019848
 0.266156002004951375E-01 -0.278766983262774659
 0.299837213394578139E-01 -0.212590924269836223
 0.333665420340474306E-01 0.429342216093199086E-01
 0.367657903407625497E-01 0.474521488420103277
 0.401832250798950241E-01 1.05814356098025875
 0.436206393390381475E-01 1.76043464461548393
 0.470798641049610112E-01 2.54747262502587812
 0.505627720384977941E-01 3.38631794818770038
 0.540712814079340465E-01 4.24856948457627492
 0.576073601973068339E-01 5.11047136182622364
 0.611730304070841058E-01 5.95348005249396284
 0.647703725658153040E-01 6.76360856214423567
 0.684015304726404150E-01 7.53092025930000819
 0.720687161919215669E-01 8.24879177395906993
 0.757742153228098125E-01 8.91319244968951274
 0.795203925682432811E-01 9.52202981983772290
 0.833096976297200698E-01 10.0745606067417715
 0.871446714562229552E-01 10.5710024129033755
 0.910279528778730196E-01 11.0122405985144276
 0.949622856573255625E-01 11.3996835787858188
 0.989505259945437921E-01 11.7351317611124504
 0.102995650523479032 12.0206582181840638
 0.107100764842301688 12.2584789563785908
 0.111269112622238708 12.4508861893174565
 0.115504085343779872 12.6002222279060341
 0.119809232712986713 12.7088434487915833
 0.124188273815018180 12.7790413876701674
 0.128645109066618080 12.8130027310421841
 0.133183833034375976 12.8128745780946147
 0.137808748190964891 12.7808768601083003
 0.142524379687345437 12.7193203819795286
 0.147335491225083715 12.6304492321821957
 0.152247102119448030 12.5161709024794536
 0.157264505650830833 12.3779028316037287
 0.162393288809196790 12.2167361552831490
 0.167639353543673986 12.0337439704127114
 0.173008939636976056 11.8301244170729483
 0.178508649331902358 11.6071075661811118
 0.184145473844603558 11.3658867071358927
 0.189926821906297949 11.1077667233142954
 0.195860550481423701 10.8342585485617402
 0.201954997815341208 10.5468892595167958
 0.208219018968123892 10.2470272015562003
 0.214662023991960105 9.93587577312794501
 0.221294018907312928 9.61451704207563829
 0.228125649626040428 9.28428612444006518
 0.235168248956668657 8.94702643205946124
 0.242433886805965448 8.60460199817621074
 0.249935423659531253 8.25844002846049285
 0.257686567379129539 7.90941092233891307
 0.265701933292239012 7.55802995283753010
 0.273997107464953427 7.20509277705273998
 0.282588712937073661 6.85155385009463469
 0.291494478550786251 6.49833233336226357
 0.300733309812837302 6.14693565812039022
 0.310325360983985998 5.79939613206701843
 0.320292107275887084 5.45729624330353236
 0.330656415639321022 5.12101071555454368
 0.341442612131250156 4.79078944473823753
 0.352676543231464024 4.46898383415933864
 0.364385627720396954 4.15810380394821699
 0.376598894804481832 3.85754464447015311
 0.389347003060644958 3.56648138154618310
 0.402662233446409612 3.28571716513771239
 0.416578448072201457 3.01593428512372874
 0.431131004656285288 2.75897369719739416
 0.446356614599918045 2.51484167395709513
 0.462293130484153547 2.28342878733708954
 0.478979246603053799 2.06676486134967652
 0.496454094083784270 1.86423950311504494
 0.514756710468977419 1.67401497875600414
 0.533925362737153852 1.49708490121110516
 0.553996703141117930 1.33335120459095258
 0.575004739633996120 1.18232869672103136
 0.596979607850977034 1.04445702204069857
 0.619946140532487755 0.919613774187691524
 0.643922243792862670 0.807149259258781449
 0.668917108408850547 0.707448113925383870
 0.694929308450184635 0.621035183316272055
 0.721944868322298650 0.544337478479997805
 0.749935410556105575 0.477405583724871296
 0.778856526762241597 0.420885434795400637
 0.808646537709191593 0.374475178835796452
 0.839225818902016085 0.337067465841526526
 0.870496858588253319 0.307419802396732778
 0.902345180596794139 0.284001865984543578
 0.934641203204055193 0.267299158525682257
 0.967243021066621855 0.258144104901406435
 0.999999999999999556 0.255509435979836275
 1.03275697893337726 0.257993600019059244
 1.06535879679594414 0.266897540913853537
 1.09765481940320497 0.282753382708253120
 1.12950314141174601 0.306305507837804525
 1.16077418109798325 0.336546192319725934
 1.19135346229080774 0.374099985399122870
 1.22114347323775752 0.419726992931378440
 1.25006458944389376 0.474091012999763251
 1.27805513167770068 0.540608731513953167
 1.30507069154981470 0.618743002689670418
 1.33108289159114879 0.706773865536764023
 1.35607775620713644 0.805712727051943967
 1.38005385946751158 0.916575469085449290
 1.40302039214902230 1.03956478317764556
 1.42499526036600299 1.17503130579151760
 1.44600329685888118 1.32402977014393497
 1.46607463726284526 1.48740742070462084
 1.48524328953102192 1.66362129832301608
 1.50354590591621506 1.85233005806632378
 1.52102075339694531 2.05670495390943397
 1.53770686951584601 2.27660929310025573
 1.55364338540008129 2.50921697692505363
 1.56886899534371382 2.75360383170224665
 1.58342155192779788 3.01084037112475666
 1.59733776655359017 3.28113919300103607
 1.61065299693935415 3.56358868370978366
 1.62340110519551750 3.85829572633837170
 1.63561437227960260 4.16399535253083464
 1.64732345676853553 4.47793887893960996
 1.65855738786874918 4.79942477627974640
 1.66934358436067853 5.12930439804409666
 1.67970789272411247 5.46707453140276289
 1.68967463901601400 5.81070663737196558
 1.69926669018716248 6.15847953772889944
 1.70850552144921330 6.50928500663883636
 1.71741128706292590 6.86233645697721695
 1.72600289253504613 7.21700688952597069
 1.73429806670776032 7.57231347750536887
 1.74231343262087002 7.92683742952845716
 1.75006457634046853 8.27911922862591076
 1.75756611319403411 8.62774915031599399
 1.76483175104333090 8.97132037569239671
 1.77187435037395868 9.30836189641703982
 1.77870598109268663 9.63764205122091511
 1.78533797600803945 9.95828815667974077
 1.79178098103187544 10.2694005210275812
 1.79804500218465790 10.5698306835136044
 1.80413944951857586 10.8582391444314315
 1.81007317809370161 11.1332045707611353
 1.81585452615539600 11.3932304970961660
 1.82149135066809720 11.6366687942005580
 1.82699106036302350 11.8617469421988417
 1.83236064645632535 12.0668047344575946
 1.83760671119080277 12.2505850274014509
 1.84273549434916850 12.4122510822610295
