 0.000000000000000000E+00 626.887288922250036
 0.331012037474653908E-02 446.188455532592286
 0.662183483406764140E-02 321.570920659343415
 0.993674036189995391E-02 234.222165785403178
 0.132564397513506016E-01 174.646372864330516
 0.165825445354421674E-01 135.990971867639729
 0.199166779494195367E-01 113.050179097015430
 0.232604779354139701E-01 101.605099598907600
 0.266156002004951375E-01 98.2376366451549927
 0.299837213394578139E-01 100.272584238367671
 0.333665420340474306E-01 105.684248483079756
 0.367657903407625497E-01 112.997350402170056
 0.401832250798950241E-01 121.174457134868476
 0.436206393390381475E-01 129.511909303090903
 0.470798641049610112E-01 137.550488605396197
 0.505627720384977941E-01 145.004448761444252
 0.540712814079340465E-01 151.707895739902597
 0.576073601973068339E-01 157.576214836378398
 0.611730304070841058E-01 162.579165544103262
 0.647703725658153040E-01 166.722556284792034
 0.684015304726404150E-01 170.035680854730288
 0.720687161919215669E-01 172.562503418284251
 0.757742153228098125E-01 174.355418578109806
 0.795203925682432811E-01 175.471079945809322
 0.833096976297200698E-01 175.967921213266550
 0.871446714562229552E-01 175.904702313042804
 0.910279528778730196E-01 175.339426106012183
 0.949622856573255625E-01 174.328392926084319
 0.989505259945437921E-01 172.925445331743305
 0.102995650523479032 171.181255135061008
 0.107100764842301688 169.142586885138542
 0.111269112622238708 166.851790665882447
 0.115504085343779872 164.346551983410507
 0.119809232712986713 161.659849817798857
 0.124188273815018180 158.820466501902558
 0.128645109066618080 155.853988252775167
 0.133183833034375976 152.783635764642298
 0.137808748190964891 149.630519461738373
 0.142524379687345437 146.413409193317790
 0.147335491225083715 143.148374254126821
 0.152247102119448030 139.848647510487297
 0.157264505650830833 136.525129538855964
 0.162393288809196790 133.187269483185730
 0.167639353543673986 129.843493173002173
 0.173008939636976056 126.500789071707160
 0.178508649331902358 123.163619512753371
 0.184145473844603558 119.834178522365505
 0.189926821906297949 116.514023111575412
 0.195860550481423701 113.203876691121465
 0.201954997815341208 109.903206031228848
 0.208219018968123892 106.611432863613260
 0.214662023991960105 103.327845826708213
 0.221294018907312928 100.052218891000010
 0.228125649626040428 96.7878401331928586
 0.235168248956668657 93.5398047072350209
 0.242433886805965448 90.3110127211579936
 0.249935423659531253 87.1036120910440133
 0.257686567379129539 83.9205491450538688
 0.265701933292239012 80.7639590287250400
 0.273997107464953427 77.6349990173631284
 0.282588712937073661 74.5341763104673021
 0.291494478550786251 71.4614187249784862
 0.300733309812837302 68.4159778917588000
 0.310325360983985998 65.3965041956967497
 0.320292107275887084 62.4049315937261682
 0.330656415639321022 59.4424185741065827
 0.341442612131250156 56.5093664957834108
 0.352676543231464024 53.6098744408223453
 0.364385627720396954 50.7529982483069162
 0.376598894804481832 47.9485602753415066
 0.389347003060644958 45.2043041039461428
 0.402662233446409612 42.5234587539444817
 0.416578448072201457 39.9012256963327161
 0.431131004656285288 37.3387106960390298
 0.446356614599918045 34.8474903235381106
 0.462293130484153547 32.4410394850006227
 0.478979246603053799 30.1220387748153051
 0.496454094083784270 27.8872618261536545
 0.514756710468977419 25.7435387226891770
 0.533925362737153852 23.6903372750969581
 0.553996703141117930 21.7250570950292783
 0.575004739633996120 19.8549395404447537
 0.596979607850977034 18.0895109497030475
 0.619946140532487755 16.4153873681320910
 0.643922243792862670 14.8359979630594054
 0.668917108408850547 13.3702142875025274
 0.694929308450184635 12.0205572798227571
 0.721944868322298650 10.7864088530555744
 0.749935410556105575 9.67213926646198807
 0.778856526762241597 8.67729702328843899
 0.808646537709191593 7.80396514906500638
 0.839225818902016085 7.05671056393875684
 0.870496858588253319 6.44378985483360722
 0.902345180596794139 5.96552408545478841
 0.934641203204055193 5.62434224461982701
 0.967243021066621855 5.42061683799306504
 0.999999999999999556 5.35738069126236205
 1.03275697893337726 5.42967821452564436
 1.06535879679594414 5.63607661424835271
 1.09765481940320497 5.97773794442387452
 1.12950314141174601 6.45409158832878838
 1.16077418109798325 7.06694478458670261
 1.19135346229080774 7.81729706172438465
 1.22114347323775752 8.69899993141283190
 1.25006458944389376 9.70374609572555613
 1.27805513167770068 10.8325925047073373
 1.30507069154981470 12.0791298525086130
 1.33108289159114879 13.4422395116865694
 1.35607775620713644 14.9140670084243858
 1.38005385946751158 16.4949499238321877
 1.40302039214902230 18.1880752959779635
 1.42499526036600299 19.9799790645272068
 1.44600329685888118 21.8684775432055076
 1.46607463726284526 23.8532992355418969
 1.48524328953102192 25.9282383970239039
 1.50354590591621506 28.1007861914655130
 1.52102075339694531 30.3696073357728089
 1.53770686951584601 32.7250763024667179
 1.55364338540008129 35.1541258359689408
 1.56886899534371382 37.6495818463827021
 1.58342155192779788 40.2059360393964127
 1.59733776655359017 42.8266013971804611
 1.61065299693935415 45.5144967660647097
 1.62340110519551750 48.2684365092153413
 1.63561437227960260 51.0857460808030552
 1.64732345676853553 53.9621912744838994
 1.65855738786874918 56.8894403826339072
 1.66934358436067853 59.8540300327687333
 1.67970789272411247 62.8482438756644157
 1.68967463901601400 65.8681237805484727
 1.69926669018716248 68.9135542066785547
 1.70850552144921330 71.9860649025892343
 1.71741128706292590 75.0870118407242302
 1.72600289253504613 78.2145532932662348
 1.73429806670776032 81.3658623162811949
 1.74231343262087002 84.5379151743457413
 1.75006457634046853 87.7265732550951469
 1.75756611319403411 90.9282923127571507
 1.76483175104333090 94.1420359473487594
 1.77187435037395868 97.3706870223536498
 1.77870598109268663 100.619545044281026
 1.78533797600803945 103.890159480614230
 1.79178098103187544 107.177446460478592
 1.79804500218465790 110.474508285233725
 1.80413944951857586 113.778157941515374
 1.81007317809370161 117.088947308742249
 1.81585452615539600 120.408348331931606
 1.82149135066809720 123.736266830791536
 1.82699106036302350 127.069869481600790
 1.83236064645632535 130.404829824850282
 1.83760671119080277 133.737158590229114
 1.84273549434916850 137.062559333569340
 1.84775289788055153 140.374949069765279
 1.85266450877491584 143.665862073064574
 1.85747562031265367 146.924645181241658
 1.86219125180903466 150.138800828749112
 1.86681616696562358 153.293511597480972
 1.87135489093338148 156.370756101925622
 1.87581172618498138 159.349090398234978
 1.88019076728701284 162.203862727846058
 1.88449591465621968 164.906911523502487
 1.88873088737776040 167.426030386250346
 1.89289923515769787 169.724986083579694
 1.89700434947652008 171.763997083879843
 1.90104947400545554 173.500142460675988
 1.90503771434267422 174.887298060173976
 1.90897204712212654 175.875860779582297
 1.91285532854377660 176.412911886661902
 1.91669030237027949 176.442948464631144
 1.92047960743175627 175.908970824353133
 1.92422578467718974 174.753699288009926
 1.92793128380807777 172.920797584924401
 1.93159846952735892 170.356417544431963
 1.93522962743418470 167.011489728471048
 1.93882696959291567 162.845163411560634
