 1.66934358436067853 0.176459522244984717E-04
 1.67970789272411247 0.187281880330150490E-04
 1.68967463901601400 0.196013481033880313E-04
 1.69926669018716248 0.203003121960297284E-04
 1.70850552144921330 0.208411858031976491E-04
 1.71741128706292590 0.211652400100710571E-04
 1.72600289253504613 0.211658987421249568E-04
 1.73429806670776032 0.207530909030576466E-04
 1.74231343262087002 0.198954852432115840E-04
 1.75006457634046853 0.185648083782889740E-04
 1.75756611319403411 0.166695780489701022E-04
 1.76483175104333090 0.140801301852058610E-04
 1.77187435037395868 0.106892789001604403E-04
 1.77870598109268663 0.645193466965646439E-05
 1.78533797600803945 0.141576880705047627E-05
 1.79178098103187544 -0.430277880093337682E-05
 1.79804500218465790 -0.105940825008592213E-04
 1.80413944951857586 -0.173740823129944231E-04
 1.81007317809370161 -0.245425272804878333E-04
 1.81585452615539600 -0.319682235086846738E-04
 1.82149135066809720 -0.395171481227623480E-04
 1.82699106036302350 -0.470802889797853220E-04
 1.83236064645632535 -0.545832821812494861E-04
 1.83760671119080277 -0.619814635146229121E-04
 1.84273549434916850 -0.692500127099085136E-04
 1.84775289788055153 -0.763785090411170446E-04
 1.85266450877491584 -0.833668615278274593E-04
 1.85747562031265367 -0.902144478005058374E-04
 1.86219125180903466 -0.969052572327248207E-04
 1.86681616696562358 -0.103401349166391677E-03
 1.87135489093338148 -0.109649665292898754E-03
 1.87581172618498138 -0.115591977005144876E-03
 1.88019076728701284 -0.121166086531819062E-03
 1.88449591465621968 -0.126300110358845740E-03
 1.88873088737776040 -0.130908681440873592E-03
 1.89289923515769787 -0.134895009807552287E-03
 1.89700434947652008 -0.138157354601017900E-03
 1.90104947400545554 -0.140596350207291410E-03
 1.90503771434267422 -0.142121369340888348E-03
 1.90897204712212654 -0.142657442767984738E-03
 1.91285532854377660 -0.142154308905503466E-03
 1.91669030237027949 -0.140596222521230765E-03
 1.92047960743175627 -0.138009334336610913E-03
 1.92422578467718974 -0.134464414180824097E-03
 1.92793128380807777 -0.130074556639992443E-03
 1.93159846952735892 -0.124988347508541667E-03
 1.93522962743418470 -0.119379055621514457E-03
 1.93882696959291567 -0.113430986279882637E-03
 1.94239263980269272 -0.107325360637280503E-03
 1.94592871859206551 -0.101228514839494713E-03
 1.94943722796150132 -0.952840306458880399E-04
 1.95292013589503810 -0.896079511450603342E-04
 1.95637936066096163 -0.842856419478026786E-04
 1.95981677492010453 -0.793688533339400253E-04
 1.96323420965923701 -0.748752522815762623E-04
 1.96663345796595213 -0.707906710037060270E-04
 1.97001627866054196 -0.670776744337765892E-04
 1.97338439979950442 -0.636847164657410871E-04
 1.97673952206458559 -0.605573298309593550E-04
 1.98008332205058002 -0.576470746291552036E-04
 1.98341745546455739 -0.549195340438390521E-04
 1.98674356024864895 -0.523688133846761993E-04
 1.99006325963809938 -0.500153046462542222E-04
 1.99337816516593191 -0.479040023040975535E-04
 1.99668987962525302 -0.460996044078784624E-04
 2.00000000000000000 -0.445859094985603341E-04
