 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.128789657140437880E-03
 0.662183483406764140E-02 -0.155083635089843622E-03
 0.993674036189995391E-02 -0.312043191146562423E-02
 0.132564397513506016E-01 -0.111557143130278109E-01
 0.165825445354421674E-01 -0.261551125358529327E-01
 0.199166779494195367E-01 -0.492067772822717825E-01
 0.232604779354139701E-01 -0.805742724130761728E-01
 0.266156002004951375E-01 -0.119883273089126871
 0.299837213394578139E-01 -0.166363343320113932
 0.333665420340474306E-01 -0.219072123123220719
 0.367657903407625497E-01 -0.277088484008466918
 0.401832250798950241E-01 -0.339628747075230997
 0.436206393390381475E-01 -0.406098299116539885
 0.470798641049610112E-01 -0.476078224118199667
 0.505627720384977941E-01 -0.549276145738197052
 0.540712814079340465E-01 -0.625460856803624621
 0.576073601973068339E-01 -0.704400873621011558
 0.611730304070841058E-01 -0.785813405538027809
 0.647703725658153040E-01 -0.869324489796658217
 0.684015304726404150E-01 -0.954438933552514190
 0.720687161919215669E-01 -1.04052165637496929
 0.757742153228098125E-01 -1.12679196584445496
 0.795203925682432811E-01 -1.21233017361356343
 0.833096976297200698E-01 -1.29609473358198279
 0.871446714562229552E-01 -1.37694925412981206
 0.910279528778730196E-01 -1.45369933890528458
 0.949622856573255625E-01 -1.52513713853996213
 0.989505259945437921E-01 -1.59008910814428228
 0.102995650523479032 -1.64746186469813272
 0.107100764842301688 -1.69628077990871273
 0.111269112622238708 -1.73571744062310707
 0.115504085343779872 -1.76510552520019903
 0.119809232712986713 -1.78394565782589654
 0.124188273815018180 -1.79190088334093067
 0.128645109066618080 -1.78879029759607078
 0.133183833034375976 -1.77459469596529029
 0.137808748190964891 -1.74948152045371241
 0.142524379687345437 -1.71382931171986708
 0.147335491225083715 -1.66822067864226575
 0.152247102119448030 -1.61340809847691302
 0.157264505650830833 -1.55028984790036195
 0.162393288809196790 -1.47992261608431264
 0.167639353543673986 -1.40354896714863364
 0.173008939636976056 -1.32257503375894947
 0.178508649331902358 -1.23847938494440446
 0.184145473844603558 -1.15273906682432536
 0.189926821906297949 -1.06685017664136672
 0.195860550481423701 -0.982369768194554904
 0.201954997815341208 -0.900864536062020105
 0.208219018968123892 -0.823803720686071883
 0.214662023991960105 -0.752510541650973419
 0.221294018907312928 -0.688191599531329357
 0.228125649626040428 -0.632019529716863371
 0.235168248956668657 -0.585253123688487364
 0.242433886805965448 -0.549305912235265814
 0.249935423659531253 -0.525658779739012649
 0.257686567379129539 -0.515602287791882108
 0.265701933292239012 -0.519847568708818097
 0.273997107464953427 -0.538228395352420508
 0.282588712937073661 -0.569761718059027200
 0.291494478550786251 -0.612974018641301299
 0.300733309812837302 -0.666366570159694693
 0.310325360983985998 -0.728936077722191156
 0.320292107275887084 -0.800189930382951831
 0.330656415639321022 -0.879489532734803015
 0.341442612131250156 -0.965634546904940105
 0.352676543231464024 -1.05701432411834473
 0.364385627720396954 -1.15139890374908793
 0.376598894804481832 -1.24586039533913140
 0.389347003060644958 -1.33722235595247207
 0.402662233446409612 -1.42275696023681841
 0.416578448072201457 -1.50116657961212874
 0.431131004656285288 -1.57245691053414305
 0.446356614599918045 -1.63673594002850886
 0.462293130484153547 -1.69329044153064801
 0.478979246603053799 -1.74036487646020444
 0.496454094083784270 -1.77447783181404639
 0.514756710468977419 -1.79108611932386985
 0.533925362737153852 -1.78747973074111677
 0.553996703141117930 -1.76480224427909849
 0.575004739633996120 -1.72664476234669984
 0.596979607850977034 -1.67517627804447855
 0.619946140532487755 -1.60922153159748316
 0.643922243792862670 -1.52702098669230235
 0.668917108408850547 -1.43047844096949461
 0.694929308450184635 -1.32361164319884606
 0.721944868322298650 -1.20813742857045314
 0.749935410556105575 -1.08519954884968217
 0.778856526762241597 -0.956824015492890423
 0.808646537709191593 -0.823970285762952503
 0.839225818902016085 -0.687842003689196124
 0.870496858588253319 -0.550578076301466046
 0.902345180596794139 -0.413278651540514463
 0.934641203204055193 -0.274866638662564833
 0.967243021066621855 -0.134228993749183290
 0.999999999999999556 0.581996693850090913E-02
 1.03275697893337726 0.143770080378789716
 1.06535879679594414 0.281997018603780847
 1.09765481940320497 0.422383654091505911
 1.12950314141174601 0.563174176273902538
 1.16077418109798325 0.701549559991968219
 1.19135346229080774 0.836230931855656223
 1.22114347323775752 0.966163649031285932
 1.25006458944389376 1.09139174893928237
 1.27805513167770068 1.21141063314399111
 1.30507069154981470 1.32481003409204723
 1.33108289159114879 1.43000545218160835
 1.35607775620713644 1.52572855992544487
 1.38005385946751158 1.61119569829114351
 1.40302039214902230 1.68523975823004579
 1.42499526036600299 1.74681563640496962
 1.44600329685888118 1.79446335499765675
 1.46607463726284526 1.82507187328568388
 1.48524328953102192 1.83722963764438352
