 0.596979607850977034 0.366836576910351117E-02
 0.619946140532487755 0.344969074656018091E-02
 0.643922243792862670 0.323244671921814287E-02
 0.668917108408850547 0.301838429492172272E-02
 0.694929308450184635 0.280976676097145295E-02
 0.721944868322298650 0.260889577122728816E-02
 0.749935410556105575 0.241832519947895747E-02
 0.778856526762241597 0.224076996473973568E-02
 0.808646537709191593 0.207899149287420855E-02
 0.839225818902016085 0.193574965730239075E-02
 0.870496858588253319 0.181376114101735610E-02
 0.902345180596794139 0.171582651078199455E-02
 0.934641203204055193 0.164438256474081532E-02
 0.967243021066621855 0.160099874247537606E-02
 0.999999999999999556 0.158686172778346193E-02
 1.03275697893337726 0.160231971314138367E-02
 1.06535879679594414 0.164662631123412874E-02
 1.09765481940320497 0.171846210494013864E-02
 1.12950314141174601 0.181625325714654721E-02
 1.16077418109798325 0.193820730018137363E-02
 1.19135346229080774 0.208194199731560848E-02
 1.22114347323775752 0.224441580288592272E-02
 1.25006458944389376 0.242252058374461043E-02
 1.27805513167770068 0.261345719652188993E-02
 1.30507069154981470 0.281463329696097402E-02
 1.33108289159114879 0.302394406746614528E-02
 1.35607775620713644 0.323937085301234055E-02
 1.38005385946751158 0.345852685520817334E-02
 1.40302039214902230 0.367902366610545119E-02
 1.42499526036600299 0.389898151862574580E-02
 1.44600329685888118 0.411690113220015974E-02
 1.46607463726284526 0.433134424918152697E-02
 1.48524328953102192 0.454105368452760796E-02
 1.50354590591621506 0.474499308367362909E-02
 1.52102075339694531 0.494212439160808623E-02
 1.53770686951584601 0.513140241016618592E-02
 1.55364338540008129 0.531193247414430553E-02
 1.56886899534371382 0.548307642710674139E-02
 1.58342155192779788 0.564450352000786353E-02
 1.59733776655359017 0.579602124636887078E-02
 1.61065299693935415 0.593737416396302418E-02
 1.62340110519551750 0.606819509134110761E-02
 1.63561437227960260 0.618811252880815347E-02
 1.64732345676853553 0.629690627178782197E-02
 1.65855738786874918 0.639453595969896160E-02
 1.66934358436067853 0.648101628507676431E-02
 1.67970789272411247 0.655630526752265519E-02
 1.68967463901601400 0.662034146194361711E-02
 1.69926669018716248 0.667313467848620195E-02
 1.70850552144921330 0.671479620629336377E-02
 1.71741128706292590 0.674552397224942573E-02
 1.72600289253504613 0.676555573516868410E-02
 1.73429806670776032 0.677511595339671743E-02
 1.74231343262087002 0.677441089928244606E-02
 1.75006457634046853 0.676367900133040181E-02
 1.75756611319403411 0.674323934877255581E-02
 1.76483175104333090 0.671349045060513992E-02
 1.77187435037395868 0.667487345711145590E-02
 1.77870598109268663 0.662783613418387128E-02
 1.78533797600803945 0.657281201966824439E-02
 1.79178098103187544 0.651020945646375426E-02
 1.79804500218465790 0.644040707533307527E-02
 1.80413944951857586 0.636375592626886241E-02
 1.81007317809370161 0.628058603141542528E-02
 1.81585452615539600 0.619121361485899108E-02
 1.82149135066809720 0.609594529872801733E-02
 1.82699106036302350 0.599507840108546089E-02
 1.83236064645632535 0.588889858879688369E-02
 1.83760671119080277 0.577767644310885065E-02
 1.84273549434916850 0.566166439030783494E-02
 1.84775289788055153 0.554109458339914658E-02
 1.85266450877491584 0.541617737699746308E-02
 1.85747562031265367 0.528710041866226835E-02
 1.86219125180903466 0.515402871017070323E-02
 1.86681616696562358 0.501710530371841500E-02
 1.87135489093338148 0.487645216417084432E-02
 1.87581172618498138 0.473217166279636236E-02
 1.88019076728701284 0.458434955469263876E-02
 1.88449591465621968 0.443305965599536007E-02
 1.88873088737776040 0.427836960791599507E-02
 1.89289923515769787 0.412034684001245585E-02
 1.89700434947652008 0.395906438828213299E-02
 1.90104947400545554 0.379460698753677616E-02
 1.90503771434267422 0.362707809218029741E-02
 1.90897204712212654 0.345660809071814557E-02
 1.91285532854377660 0.328336355497481965E-02
 1.91669030237027949 0.310755737349856058E-02
 1.92047960743175627 0.292945988022630865E-02
 1.92422578467718974 0.274941111153281618E-02
 1.92793128380807777 0.256783385309102561E-02
 1.93159846952735892 0.238524659844320227E-02
 1.93522962743418470 0.220227552284278953E-02
 1.93882696959291567 0.201966482982083315E-02
 1.94239263980269272 0.183828472267786236E-02
 1.94592871859206551 0.165913562579508909E-02
 1.94943722796150132 0.148334666553942020E-02
 1.95292013589503810 0.131216612459907501E-02
 1.95637936066096163 0.114694177156067002E-02
 1.95981677492010453 0.989088883311250045E-03
 1.96323420965923701 0.840044741948702857E-03
 1.96663345796595213 0.701208591409772540E-03
 1.97001627866054196 0.573869512493865126E-03
 1.97338439979950442 0.459124482129420850E-03
 1.97673952206458559 0.357796593513206641E-03
 1.98008332205058002 0.270359630662138253E-03
 1.98341745546455739 0.196888306852348939E-03
 1.98674356024864895 0.137042173963232986E-03
 1.99006325963809938 0.901027651572888463E-04
 1.99337816516593191 0.550638979252559774E-04
 1.99668987962525302 0.307570971422361602E-04
 2.00000000000000000 0.159953069526164263E-04
