 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.141752613837683061E-07
 0.662183483406764140E-02 -0.310398967294110153E-06
 0.993674036189995391E-02 -0.164676288058253831E-05
 0.132564397513506016E-01 -0.512456965944432741E-05
 0.165825445354421674E-01 -0.117639269960841563E-04
 0.199166779494195367E-01 -0.222193302929775237E-04
 0.232604779354139701E-01 -0.366470625232330745E-04
 0.266156002004951375E-01 -0.547749105208195024E-04
 0.299837213394578139E-01 -0.760077757540943231E-04
 0.333665420340474306E-01 -0.995150126177151936E-04
 0.367657903407625497E-01 -0.124277059693689800E-03
 0.401832250798950241E-01 -0.149115638156555388E-03
 0.436206393390381475E-01 -0.172736279978230345E-03
 0.470798641049610112E-01 -0.193793445979889838E-03
 0.505627720384977941E-01 -0.210974454397917110E-03
 0.540712814079340465E-01 -0.223086564844783574E-03
 0.576073601973068339E-01 -0.229132031828163126E-03
 0.611730304070841058E-01 -0.228360075413727389E-03
 0.647703725658153040E-01 -0.220291839431564632E-03
 0.684015304726404150E-01 -0.204719545524138384E-03
 0.720687161919215669E-01 -0.181684179173853506E-03
 0.757742153228098125E-01 -0.151437530367953230E-03
 0.795203925682432811E-01 -0.114395203706920532E-03
 0.833096976297200698E-01 -0.710870242771309704E-04
 0.871446714562229552E-01 -0.221100369043724312E-04
 0.910279528778730196E-01 0.319120512455476837E-04
 0.949622856573255625E-01 0.903601613972584007E-04
 0.989505259945437921E-01 0.152640539128666246E-03
 0.102995650523479032 0.218195916811816807E-03
 0.107100764842301688 0.286510370844907862E-03
 0.111269112622238708 0.357111031435880608E-03
 0.115504085343779872 0.429567403815890884E-03
 0.119809232712986713 0.503487581700560061E-03
 0.124188273815018180 0.578512291814661187E-03
 0.128645109066618080 0.654309885842566238E-03
 0.133183833034375976 0.730574514480752816E-03
 0.137808748190964891 0.807026236394955986E-03
 0.142524379687345437 0.883410330672180664E-03
 0.147335491225083715 0.959495342176943126E-03
 0.152247102119448030 0.103506903866506334E-02
 0.157264505650830833 0.110992971757908811E-02
 0.162393288809196790 0.118387309645731436E-02
 0.167639353543673986 0.125667654011651941E-02
 0.173008939636976056 0.132808264509159707E-02
 0.178508649331902358 0.139778968062417418E-02
 0.184145473844603558 0.146545774448944934E-02
