 0.000000000000000000E+00 -0.630711582568664293E-10
 0.331012037474653908E-02 0.343136087079027784E-06
 0.662183483406764140E-02 0.974578921437452957E-06
 0.993674036189995391E-02 0.183458701451251093E-05
 0.132564397513506016E-01 0.289390267752804904E-05
 0.165825445354421674E-01 0.413856029255546729E-05
 0.199166779494195367E-01 0.553487708551611743E-05
 0.232604779354139701E-01 0.700816778129321485E-05
 0.266156002004951375E-01 0.845126247245670503E-05
 0.299837213394578139E-01 0.976082115855413286E-05
 0.333665420340474306E-01 0.108769797031007605E-04
 0.367657903407625497E-01 0.118022455799957123E-04
 0.401832250798950241E-01 0.125904359977874440E-04
 0.436206393390381475E-01 0.133147766286474359E-04
 0.470798641049610112E-01 0.140346208670323040E-04
 0.505627720384977941E-01 0.147779647277043565E-04
 0.540712814079340465E-01 0.155454711370688598E-04
 0.576073601973068339E-01 0.163289874140346006E-04
 0.611730304070841058E-01 0.171308940911830688E-04
 0.647703725658153040E-01 0.179744106930772917E-04
 0.684015304726404150E-01 0.189046447317513317E-04
 0.720687161919215669E-01 0.199850825632709132E-04
 0.757742153228098125E-01 0.212911003963150068E-04
 0.795203925682432811E-01 0.228986381142535420E-04
 0.833096976297200698E-01 0.248673685967862017E-04
 0.871446714562229552E-01 0.272200736959392846E-04
 0.910279528778730196E-01 0.299225356381813168E-04
 0.949622856573255625E-01 0.328727350515457871E-04
 0.989505259945437921E-01 0.359099538686946001E-04
 0.102995650523479032 0.388484479112031477E-04
 0.107100764842301688 0.415295017336510741E-04
 0.111269112622238708 0.438755295124358609E-04
 0.115504085343779872 0.459247002442704218E-04
 0.119809232712986713 0.478302749543436977E-04
 0.124188273815018180 0.498264955186956425E-04
 0.128645109066618080 0.521806928483659855E-04
 0.133183833034375976 0.551541224935862658E-04
 0.137808748190964891 0.589818676069104789E-04
 0.142524379687345437 0.638732000797804242E-04
 0.147335491225083715 0.700258078105636341E-04
 0.152247102119448030 0.776263723010467676E-04
 0.157264505650830833 0.868091263742796679E-04
 0.162393288809196790 0.975803716507267656E-04
 0.167639353543673986 0.109749810817601451E-03
 0.173008939636976056 0.122916946160753573E-03
 0.178508649331902358 0.136552967846601924E-03
 0.184145473844603558 0.150167032643188812E-03
 0.189926821906297949 0.163441699911710006E-03
 0.195860550481423701 0.176203161660368462E-03
 0.201954997815341208 0.188257533887553142E-03
 0.208219018968123892 0.199297970232231118E-03
 0.214662023991960105 0.208966453603719329E-03
 0.221294018907312928 0.216890146059997124E-03
 0.228125649626040428 0.222584628227179190E-03
 0.235168248956668657 0.225434764114957936E-03
 0.242433886805965448 0.224923455097442642E-03
 0.249935423659531253 0.220971825948273245E-03
 0.257686567379129539 0.214124837633973520E-03
 0.265701933292239012 0.205400794921895160E-03
 0.273997107464953427 0.195823269253947750E-03
 0.282588712937073661 0.185855942256581179E-03
 0.291494478550786251 0.175373292834692790E-03
 0.300733309812837302 0.164281858226842710E-03
 0.310325360983985998 0.152946325758671715E-03
 0.320292107275887084 0.141996920275348846E-03
 0.330656415639321022 0.132028643364630685E-03
 0.341442612131250156 0.123582391817996488E-03
 0.352676543231464024 0.117034228101992797E-03
 0.364385627720396954 0.112508763556293362E-03
 0.376598894804481832 0.109819763218457170E-03
 0.389347003060644958 0.108317469629876627E-03
 0.402662233446409612 0.106854379381668906E-03
 0.416578448072201457 0.103961949574334937E-03
 0.431131004656285288 0.986960431824318379E-04
 0.446356614599918045 0.916268662613518148E-04
 0.462293130484153547 0.851833200619219941E-04
 0.478979246603053799 0.821642927081278314E-04
 0.496454094083784270 0.825681064409485840E-04
 0.514756710468977419 0.844684760326928837E-04
 0.533925362737153852 0.853342487879032221E-04
 0.553996703141117930 0.812834237479338512E-04
 0.575004739633996120 0.692797063619062751E-04
 0.596979607850977034 0.524774053892711962E-04
 0.619946140532487755 0.392495210762810852E-04
