 0.000000000000000000E+00 -0.434179266633307555E-20
 0.331012037474653908E-02 -0.921327932414097257E-08
 0.662183483406764140E-02 -0.734143908066069466E-07
 0.993674036189995391E-02 -0.247288269436410228E-06
 0.132564397513506016E-01 -0.586034636766811882E-06
 0.165825445354421674E-01 -0.114558524789446430E-05
 0.199166779494195367E-01 -0.198198289549683748E-05
 0.232604779354139701E-01 -0.315049383848952198E-05
 0.266156002004951375E-01 -0.470508911992412235E-05
 0.299837213394578139E-01 -0.669819661639218990E-05
 0.333665420340474306E-01 -0.918030696451171999E-05
 0.367657903407625497E-01 -0.121992387168932490E-04
 0.401832250798950241E-01 -0.157991412487744928E-04
 0.436206393390381475E-01 -0.200193464395302811E-04
 0.470798641049610112E-01 -0.248931399675529325E-04
 0.505627720384977941E-01 -0.304464913617811237E-04
 0.540712814079340465E-01 -0.366967745418028354E-04
 0.576073601973068339E-01 -0.436515346157745213E-04
 0.611730304070841058E-01 -0.513074216957372980E-04
 0.647703725658153040E-01 -0.596494738203875047E-04
 0.684015304726404150E-01 -0.686509212922517450E-04
 0.720687161919215669E-01 -0.782736055522622654E-04
 0.757742153228098125E-01 -0.884690013436817402E-04
 0.795203925682432811E-01 -0.991797225708814450E-04
 0.833096976297200698E-01 -0.110341296976475373E-03
 0.871446714562229552E-01 -0.121883947972232964E-03
 0.910279528778730196E-01 -0.133734149790673345E-03
 0.949622856573255625E-01 -0.145815795679218624E-03
 0.989505259945437921E-01 -0.158050866737288514E-03
 0.102995650523479032 -0.170359485037750171E-03
 0.107100764842301688 -0.182659225686049521E-03
 0.111269112622238708 -0.194863611957096062E-03
 0.115504085343779872 -0.206879876677774086E-03
 0.119809232712986713 -0.218606320537412734E-03
 0.124188273815018180 -0.229929832805465594E-03
 0.128645109066618080 -0.240724311664699387E-03
 0.133183833034375976 -0.250850808762916229E-03
 0.137808748190964891 -0.260160011172768497E-03
 0.142524379687345437 -0.268496916370484714E-03
 0.147335491225083715 -0.275706520781776772E-03
 0.152247102119448030 -0.281638646160363405E-03
 0.157264505650830833 -0.286150087919029360E-03
 0.162393288809196790 -0.289103307484890821E-03
 0.167639353543673986 -0.290362611323008717E-03
 0.173008939636976056 -0.289789945023356322E-03
 0.178508649331902358 -0.287242142209147343E-03
 0.184145473844603558 -0.282570148792428248E-03
 0.189926821906297949 -0.275619268936545619E-03
 0.195860550481423701 -0.266228907778413284E-03
 0.201954997815341208 -0.254231715393015768E-03
 0.208219018968123892 -0.239454248943994760E-03
 0.214662023991960105 -0.221720794412078666E-03
 0.221294018907312928 -0.200858300921458345E-03
 0.228125649626040428 -0.176697775852487879E-03
