 0.000000000000000000E+00 -0.183305926413692734E-01
 0.331012037474653908E-02 -0.159271558935224836E-01
 0.662183483406764140E-02 -0.161574891669513179E-01
 0.993674036189995391E-02 -0.201514898614715866E-01
 0.132564397513506016E-01 -0.279096836820208472E-01
 0.165825445354421674E-01 -0.388996914255250112E-01
 0.199166779494195367E-01 -0.518358196523569931E-01
 0.232604779354139701E-01 -0.650967761810388040E-01
 0.266156002004951375E-01 -0.771317622397602320E-01
 0.299837213394578139E-01 -0.867943099250239047E-01
 0.333665420340474306E-01 -0.935084495467595755E-01
 0.367657903407625497E-01 -0.972543402994192063E-01
 0.401832250798950241E-01 -0.984427113243521307E-01
 0.436206393390381475E-01 -0.977457773333785668E-01
 0.470798641049610112E-01 -0.959334213524891816E-01
 0.505627720384977941E-01 -0.937457374415542888E-01
 0.540712814079340465E-01 -0.918081760486588461E-01
 0.576073601973068339E-01 -0.905886277866729539E-01
 0.611730304070841058E-01 -0.903869668771657975E-01
 0.647703725658153040E-01 -0.913473874265097463E-01
 0.684015304726404150E-01 -0.934836585251456326E-01
 0.720687161919215669E-01 -0.967098275144866876E-01
 0.757742153228098125E-01 -0.100870978856304513
 0.795203925682432811E-01 -0.105770796056703031
 0.833096976297200698E-01 -0.111194207935503886
 0.871446714562229552E-01 -0.116924710465116988
 0.910279528778730196E-01 -0.122756818468744783
 0.949622856573255625E-01 -0.128504395707916275
 0.989505259945437921E-01 -0.134005667222127423
 0.102995650523479032 -0.139125600454940129
 0.107100764842301688 -0.143756064305199466
 0.111269112622238708 -0.147814240460270141
 0.115504085343779872 -0.151240053380745837
 0.119809232712986713 -0.153993349490817028
 0.124188273815018180 -0.156051133814620879
 0.128645109066618080 -0.157404882011479369
 0.133183833034375976 -0.158058192138964687
 0.137808748190964891 -0.158024997669466816
 0.142524379687345437 -0.157327818628416494
 0.147335491225083715 -0.155995675086436636
 0.152247102119448030 -0.154062333791854689
 0.157264505650830833 -0.151565401208109352
 0.162393288809196790 -0.148546311621893856
 0.167639353543673986 -0.145050489655994291
 0.173008939636976056 -0.141126810604739417
 0.178508649331902358 -0.136825932249750343
 0.184145473844603558 -0.132197491680291324
 0.189926821906297949 -0.127288004081654582
 0.195860550481423701 -0.122141519558313524
 0.201954997815341208 -0.116801566179502325
 0.208219018968123892 -0.111311234321407965
 0.214662023991960105 -0.105712012602627636
 0.221294018907312928 -0.100043825336261660
 0.228125649626040428 -0.943467915856840561E-01
 0.235168248956668657 -0.886626761486150466E-01
 0.242433886805965448 -0.830344050814746937E-01
 0.249935423659531253 -0.775010596067174790E-01
 0.257686567379129539 -0.720919014472870961E-01
 0.265701933292239012 -0.668265774026328141E-01
 0.273997107464953427 -0.617189702385611202E-01
 0.282588712937073661 -0.567828432611855172E-01
 0.291494478550786251 -0.520365794051423219E-01
 0.300733309812837302 -0.474989596818654047E-01
 0.310325360983985998 -0.431836872345459574E-01
 0.320292107275887084 -0.391001159886399940E-01
 0.330656415639321022 -0.352581194131485406E-01
 0.341442612131250156 -0.316607025764423025E-01
 0.352676543231464024 -0.282985980657246561E-01
