 0.000000000000000000E+00 -0.170545407506486544E-06
 0.331012037474653908E-02 -0.227331128944173121E-06
 0.662183483406764140E-02 -0.289692574714053925E-06
 0.993674036189995391E-02 -0.350759654373125545E-06
 0.132564397513506016E-01 -0.415610116559717887E-06
 0.165825445354421674E-01 -0.482577619265175697E-06
 0.199166779494195367E-01 -0.555155803220036473E-06
 0.232604779354139701E-01 -0.631953594569549353E-06
 0.266156002004951375E-01 -0.714625508237821545E-06
 0.299837213394578139E-01 -0.801309495155243445E-06
 0.333665420340474306E-01 -0.892106507389771840E-06
 0.367657903407625497E-01 -0.984790407290955089E-06
 0.401832250798950241E-01 -0.107842530173965088E-05
 0.436206393390381475E-01 -0.117068820346229042E-05
 0.470798641049610112E-01 -0.126014989138693952E-05
 0.505627720384977941E-01 -0.134468111812821996E-05
 0.540712814079340465E-01 -0.142282674605394943E-05
 0.576073601973068339E-01 -0.149287741796913154E-05
 0.611730304070841058E-01 -0.155365859949481092E-05
 0.647703725658153040E-01 -0.160398782773046047E-05
 0.684015304726404150E-01 -0.164310629584449869E-05
 0.720687161919215669E-01 -0.167035685036715839E-05
 0.757742153228098125E-01 -0.168540940612103192E-05
 0.795203925682432811E-01 -0.168806661796775178E-05
 0.833096976297200698E-01 -0.167837488021175107E-05
 0.871446714562229552E-01 -0.165650459894778063E-05
 0.910279528778730196E-01 -0.162280041309731357E-05
 0.949622856573255625E-01 -0.157770632994563979E-05
 0.989505259945437921E-01 -0.152178524522183934E-05
 0.102995650523479032 -0.145567148150458291E-05
 0.107100764842301688 -0.138007510915240426E-05
 0.111269112622238708 -0.129575018964174518E-05
 0.115504085343779872 -0.120349148494523903E-05
 0.119809232712986713 -0.110411431410186904E-05
 0.124188273815018180 -0.998453240806167682E-06
 0.128645109066618080 -0.887354268867561941E-06
 0.133183833034375976 -0.771675973240268666E-06
 0.137808748190964891 -0.652283160090429757E-06
 0.142524379687345437 -0.530041489940838619E-06
 0.147335491225083715 -0.405806848851140481E-06
 0.152247102119448030 -0.280413644542501989E-06
 0.157264505650830833 -0.154659728380894069E-06
 0.162393288809196790 -0.292970335134573948E-07
 0.167639353543673986 0.949679609039470705E-07
 0.173008939636976056 0.217465101942909048E-06
 0.178508649331902358 0.337552985137045302E-06
 0.184145473844603558 0.454619378914908395E-06
 0.189926821906297949 0.568082548150728686E-06
 0.195860550481423701 0.677380827959766445E-06
 0.201954997815341208 0.781963476894477332E-06
 0.208219018968123892 0.881298817138248887E-06
 0.214662023991960105 0.974884815999632340E-06
 0.221294018907312928 0.106224974448027890E-05
 0.228125649626040428 0.114295233339754315E-05
 0.235168248956668657 0.121659560530000316E-05
 0.242433886805965448 0.128286168260674108E-05
 0.249935423659531253 0.134154641254352495E-05
 0.257686567379129539 0.139256573545103183E-05
 0.265701933292239012 0.143593209213745866E-05
 0.273997107464953427 0.147172690238904773E-05
 0.282588712937073661 0.150007862918481531E-05
 0.291494478550786251 0.152112997173801104E-05
 0.300733309812837302 0.153501447767586243E-05
 0.310325360983985998 0.154182519950732809E-05
 0.320292107275887084 0.154159906460628732E-05
 0.330656415639321022 0.153437813236102890E-05
 0.341442612131250156 0.152027510805129716E-05
 0.352676543231464024 0.149947406210498924E-05
 0.364385627720396954 0.147223876332267463E-05
 0.376598894804481832 0.143894164020731784E-05
 0.389347003060644958 0.140018254827672880E-05
 0.402662233446409612 0.135681096769653229E-05
 0.416578448072201457 0.130963865609130101E-05
 0.431131004656285288 0.125929981735375148E-05
 0.446356614599918045 0.120634875830867177E-05
 0.462293130484153547 0.115130745370605737E-05
 0.478979246603053799 0.109460472648923973E-05
 0.496454094083784270 0.103658746560132384E-05
 0.514756710468977419 0.977680457682115970E-06
 0.533925362737153852 0.918408984346622872E-06
 0.553996703141117930 0.859197419384234287E-06
 0.575004739633996120 0.800331251373194940E-06
 0.596979607850977034 0.742063805572615608E-06
