 0.000000000000000000E+00 15.8626447636263492
 0.331012037474653908E-02 21.0877940566189110
 0.662183483406764140E-02 25.6468230709995169
 0.993674036189995391E-02 30.5739496328730240
 0.132564397513506016E-01 35.8062518243218335
 0.165825445354421674E-01 41.4186680987458047
 0.199166779494195367E-01 47.0677958789943531
 0.232604779354139701E-01 52.6161657315560589
 0.266156002004951375E-01 57.8553244612997730
 0.299837213394578139E-01 62.7130947863037207
 0.333665420340474306E-01 67.1388886679468442
 0.367657903407625497E-01 71.1278187323582927
 0.401832250798950241E-01 74.6856699441976701
 0.436206393390381475E-01 77.8205580167204403
 0.470798641049610112E-01 80.5417376508839880
 0.505627720384977941E-01 82.8542070654453795
 0.540712814079340465E-01 84.7655116950099341
 0.576073601973068339E-01 86.2834569701562657
 0.611730304070841058E-01 87.4206062815472080
 0.647703725658153040E-01 88.1925270196804689
 0.684015304726404150E-01 88.6190823516796229
 0.720687161919215669E-01 88.7227921258268282
 0.757742153228098125E-01 88.5285428675997252
 0.795203925682432811E-01 88.0623422452440252
 0.833096976297200698E-01 87.3507423057835553
 0.871446714562229552E-01 86.4200299367034575
 0.910279528778730196E-01 85.2956575828718542
 0.949622856573255625E-01 84.0016549559325227
 0.989505259945437921E-01 82.5602817191237364
 0.102995650523479032 80.9918334396465127
 0.107100764842301688 79.3145787067014112
 0.111269112622238708 77.5447411609990240
 0.115504085343779872 75.6965760872260773
 0.119809232712986713 73.7825536055709108
 0.124188273815018180 71.8136229803397867
 0.128645109066618080 69.7994343254285781
 0.133183833034375976 67.7485126636457835
 0.137808748190964891 65.6684170120176987
 0.142524379687345437 63.5657640200388130
 0.147335491225083715 61.4462133149290324
 0.152247102119448030 59.3147645852979295
 0.157264505650830833 57.1763231999196222
 0.162393288809196790 55.0359642569006340
 0.167639353543673986 52.8985449238612162
 0.173008939636976056 50.7682486825535051
 0.178508649331902358 48.6488781074100345
 0.184145473844603558 46.5444277613780599
 0.189926821906297949 44.4586181723835594
 0.195860550481423701 42.3942537739915650
 0.201954997815341208 40.3540408137481847
 0.208219018968123892 38.3412673893730442
 0.214662023991960105 36.3592707575100818
 0.221294018907312928 34.4110957613652175
 0.228125649626040428 32.4999491325618237
 0.235168248956668657 30.6293173915258734
 0.242433886805965448 28.8026347591778951
 0.249935423659531253 27.0234134391425798
 0.257686567379129539 25.2953118532860124
 0.265701933292239012 23.6215857045982247
 0.273997107464953427 22.0046315545747042
 0.282588712937073661 20.4459869749221959
 0.291494478550786251 18.9469707552273441
 0.300733309812837302 17.5095498782678760
 0.310325360983985998 16.1354026089250446
 0.320292107275887084 14.8248646041608367
 0.330656415639321022 13.5798094053373273
 0.341442612131250156 12.4032012099414715
 0.352676543231464024 11.2930532892886415
 0.364385627720396954 10.2451206718061272
 0.376598894804481832 9.25868157103743172
 0.389347003060644958 8.33635728358339101
 0.402662233446409612 7.47948655058449230
 0.416578448072201457 6.68677018070556883
 0.431131004656285288 5.95537013912495894
 0.446356614599918045 5.28060829628483841
 0.462293130484153547 4.66116579432324674
 0.478979246603053799 4.09528171538003694
 0.496454094083784270 3.57848242489738988
 0.514756710468977419 3.11174200404458245
 0.533925362737153852 2.69438044555369682
