 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.714898669492444652E-02
 0.662183483406764140E-02 0.293999973320126957E-01
 0.993674036189995391E-02 0.536536644770095050E-01
 0.132564397513506016E-01 0.741713704043723276E-01
 0.165825445354421674E-01 0.870704087165195678E-01
 0.199166779494195367E-01 0.923368522040432377E-01
 0.232604779354139701E-01 0.923169031942498025E-01
 0.266156002004951375E-01 0.904459671789851483E-01
 0.299837213394578139E-01 0.900801625769657166E-01
 0.333665420340474306E-01 0.938198747134224298E-01
 0.367657903407625497E-01 0.103243386894337250
 0.401832250798950241E-01 0.118930085292659346
 0.436206393390381475E-01 0.140632046561129265
 0.470798641049610112E-01 0.167503133485394362
 0.505627720384977941E-01 0.198330962321074694
 0.540712814079340465E-01 0.231737826727869800
 0.576073601973068339E-01 0.266339493638907243
 0.611730304070841058E-01 0.300855937694925080
 0.647703725658153040E-01 0.334181092863894247
 0.684015304726404150E-01 0.365417507972534861
 0.720687161919215669E-01 0.393884540441109987
 0.757742153228098125E-01 0.419107686402197588
 0.795203925682432811E-01 0.440796476484111521
 0.833096976297200698E-01 0.458816728283819530
 0.871446714562229552E-01 0.473161935004799306
 0.910279528778730196E-01 0.483926509284444584
 0.949622856573255625E-01 0.491280827298566647
 0.989505259945437921E-01 0.495447421544456590
 0.102995650523479032 0.496679833812681992
 0.107100764842301688 0.495246896614797538
 0.111269112622238708 0.491423567331094324
 0.115504085343779872 0.485485940919379466
 0.119809232712986713 0.477704872594276131
 0.124188273815018180 0.468335024794816479
 0.128645109066618080 0.457603611562886814
 0.133183833034375976 0.445707434536674163
 0.137808748190964891 0.432822107805390377
 0.142524379687345437 0.419115179330442844
 0.147335491225083715 0.404752928028967229
 0.152247102119448030 0.389899200076546215
 0.157264505650830833 0.374707284330327128
 0.162393288809196790 0.359310939266581308
 0.167639353543673986 0.343819837782898430
 0.173008939636976056 0.328320500884989375
 0.178508649331902358 0.312881848685231334
 0.184145473844603558 0.297558793135148825
 0.189926821906297949 0.282391447651346106
 0.195860550481423701 0.267412976009139047
 0.201954997815341208 0.252661292616476962
 0.208219018968123892 0.238180139256869428
 0.214662023991960105 0.224018564640850876
 0.221294018907312928 0.210233277450394801
 0.228125649626040428 0.196875905591931383
 0.235168248956668657 0.183977902402670812
 0.242433886805965448 0.171555126924880119
 0.249935423659531253 0.159612190795578091
 0.257686567379129539 0.148144258427309661
 0.265701933292239012 0.137146051602229313
 0.273997107464953427 0.126611563123553789
 0.282588712937073661 0.116534419274787568
 0.291494478550786251 0.106915396749629021
 0.300733309812837302 0.977649940569365883E-01
 0.310325360983985998 0.891082027467508392E-01
 0.320292107275887084 0.809607343689025399E-01
 0.330656415639321022 0.733058928054074882E-01
 0.341442612131250156 0.661112276854628755E-01
 0.352676543231464024 0.593588066952196597E-01
 0.364385627720396954 0.530325525670206147E-01
 0.376598894804481832 0.471389754245976483E-01
 0.389347003060644958 0.417162261555735284E-01
 0.402662233446409612 0.367624529422126700E-01
 0.416578448072201457 0.322410017174777838E-01
 0.431131004656285288 0.280868980270917099E-01
 0.446356614599918045 0.242539629760895846E-01
 0.462293130484153547 0.207676588876554019E-01
 0.478979246603053799 0.176183570676201467E-01
 0.496454094083784270 0.148037315660383174E-01
 0.514756710468977419 0.123504309832408090E-01
 0.533925362737153852 0.101942300397378765E-01
 0.553996703141117930 0.829738436467039944E-02
 0.575004739633996120 0.662554752714375472E-02
 0.596979607850977034 0.511358467360830717E-02
 0.619946140532487755 0.379350576887966346E-02
 0.643922243792862670 0.270185768686650963E-02
 0.668917108408850547 0.179041194316485915E-02
 0.694929308450184635 0.101086991069367148E-02
 0.721944868322298650 0.378151757076554407E-03
