 0.000000000000000000E+00 0.491699537823890196E-03
 0.331012037474653908E-02 0.555115418837223706E-02
 0.662183483406764140E-02 0.182287102223325573E-01
 0.993674036189995391E-02 0.324855228811096672E-01
 0.132564397513506016E-01 0.485420433388087866E-01
 0.165825445354421674E-01 0.625421007192286799E-01
 0.199166779494195367E-01 0.756527366712577004E-01
 0.232604779354139701E-01 0.868324439640154044E-01
 0.266156002004951375E-01 0.966832885277191384E-01
 0.299837213394578139E-01 0.105266028716702306
 0.333665420340474306E-01 0.112974073759284463
 0.367657903407625497E-01 0.120060277737506271
 0.401832250798950241E-01 0.126784277365795284
 0.436206393390381475E-01 0.133328482485988026
 0.470798641049610112E-01 0.139824908952207033
 0.505627720384977941E-01 0.146349857243133735
 0.540712814079340465E-01 0.152936921944262061
 0.576073601973068339E-01 0.159585554892837045
 0.611730304070841058E-01 0.166271282629377237
 0.647703725658153040E-01 0.172953988067172576
 0.684015304726404150E-01 0.179584906251620352
 0.720687161919215669E-01 0.186111937000228322
 0.757742153228098125E-01 0.192483526871903177
 0.795203925682432811E-01 0.198651293230098225
 0.833096976297200698E-01 0.204571670102604131
 0.871446714562229552E-01 0.210206848293471721
 0.910279528778730196E-01 0.215525246986169178
 0.949622856573255625E-01 0.220501646274336827
 0.989505259945437921E-01 0.225117029322164375
 0.102995650523479032 0.229358176120581653
 0.107100764842301688 0.233217075777470056
 0.111269112622238708 0.236690229174908562
 0.115504085343779872 0.239777905988218160
 0.119809232712986713 0.242483401433391532
 0.124188273815018180 0.244812333560591538
 0.128645109066618080 0.246772053471364494
 0.133183833034375976 0.248371224080738973
 0.137808748190964891 0.249619510150513868
 0.142524379687345437 0.250527241553857194
 0.147335491225083715 0.251104993683542554
 0.152247102119448030 0.251363178654093633
 0.157264505650830833 0.251311782332616085
 0.162393288809196790 0.250960324427023374
 0.167639353543673986 0.250317979775740107
 0.173008939636976056 0.249393720830850402
 0.178508649331902358 0.248196427828858035
 0.184145473844603558 0.246734970186397395
 0.189926821906297949 0.245018305525239510
 0.195860550481423701 0.243055674549565420
