 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.414900178201399981E-03
 0.662183483406764140E-02 -0.637978497644652899E-02
 0.993674036189995391E-02 -0.275335535234028997E-01
 0.132564397513506016E-01 -0.745024610900255901E-01
 0.165825445354421674E-01 -0.154492766174221474
 0.199166779494195367E-01 -0.270208407156172448
 0.232604779354139701E-01 -0.419667756797105884
 0.266156002004951375E-01 -0.597608400090704928
 0.299837213394578139E-01 -0.796933131088531810
 0.333665420340474306E-01 -1.00997994064477004
 0.367657903407625497E-01 -1.22937422398811647
 0.401832250798950241E-01 -1.44849221154470942
 0.436206393390381475E-01 -1.66166356739132359
 0.470798641049610112E-01 -1.86419826645884612
 0.505627720384977941E-01 -2.05233611950834138
 0.540712814079340465E-01 -2.22316074709361144
 0.576073601973068339E-01 -2.37450806439345996
 0.611730304070841058E-01 -2.50487554901552434
 0.647703725658153040E-01 -2.61333636346088616
 0.684015304726404150E-01 -2.69945972172052073
 0.720687161919215669E-01 -2.76324011606713826
 0.757742153228098125E-01 -2.80503647273311119
 0.795203925682432811E-01 -2.82552054174231504
 0.833096976297200698E-01 -2.82563305181101887
 0.871446714562229552E-01 -2.80654663047353514
 0.910279528778730196E-01 -2.76963475221736122
 0.949622856573255625E-01 -2.71644517342875913
 0.989505259945437921E-01 -2.64867456974960191
 0.102995650523479032 -2.56813958345532845
 0.107100764842301688 -2.47674020799754890
 0.111269112622238708 -2.37641612453797890
 0.115504085343779872 -2.26910385339071174
 0.119809232712986713 -2.15670619293582266
 0.124188273815018180 -2.04108066878830385
 0.128645109066618080 -1.92404279431156278
 0.133183833034375976 -1.80737044545993908
 0.137808748190964891 -1.69279605547922829
 0.142524379687345437 -1.58198312407742869
 0.147335491225083715 -1.47649321548961110
 0.152247102119448030 -1.37775476789801377
 0.157264505650830833 -1.28704506512550854
 0.162393288809196790 -1.20548875283469004
 0.167639353543673986 -1.13406409064063896
 0.173008939636976056 -1.07360477702644497
 0.178508649331902358 -1.02479237524924449
 0.184145473844603558 -0.988144502316686713
 0.189926821906297949 -0.964011176943223580
 0.195860550481423701 -0.952578991633715622
 0.201954997815341208 -0.953865058510341313
 0.208219018968123892 -0.967699742611547342
 0.214662023991960105 -0.993706325905526544
 0.221294018907312928 -1.03127599154241345
 0.228125649626040428 -1.07955147485886394
