 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.671403111848441478E-05
 0.662183483406764140E-02 -0.813363103226521865E-04
 0.993674036189995391E-02 -0.311426716034454557E-03
 0.132564397513506016E-01 -0.759745704881302237E-03
 0.165825445354421674E-01 -0.140734497043759556E-02
 0.199166779494195367E-01 -0.215698270100042350E-02
 0.232604779354139701E-01 -0.287008369062777009E-02
 0.266156002004951375E-01 -0.341878478788626471E-02
 0.299837213394578139E-01 -0.372129758474666400E-02
 0.333665420340474306E-01 -0.375420797492282896E-02
 0.367657903407625497E-01 -0.354517581435938658E-02
 0.401832250798950241E-01 -0.315508272596508061E-02
 0.436206393390381475E-01 -0.265854397985838299E-02
 0.470798641049610112E-01 -0.212785728690033198E-02
 0.505627720384977941E-01 -0.162268654021022500E-02
 0.540712814079340465E-01 -0.118521769548317075E-02
 0.576073601973068339E-01 -0.839652479744239862E-03
 0.611730304070841058E-01 -0.594508162818830786E-03
 0.647703725658153040E-01 -0.446351416120674589E-03
 0.684015304726404150E-01 -0.383896917487585850E-03
 0.720687161919215669E-01 -0.391778028069311702E-03
 0.757742153228098125E-01 -0.453619978186492793E-03
 0.795203925682432811E-01 -0.554276689333537114E-03
 0.833096976297200698E-01 -0.681223612023070359E-03
 0.871446714562229552E-01 -0.825186485885368720E-03
 0.910279528778730196E-01 -0.980166544805699666E-03
 0.949622856573255625E-01 -0.114306921177962512E-02
 0.989505259945437921E-01 -0.131315748988292602E-02
 0.102995650523479032 -0.149151754871803643E-02
 0.107100764842301688 -0.168063148323278552E-02
 0.111269112622238708 -0.188405849571915245E-02
 0.115504085343779872 -0.210616340525434861E-02
 0.119809232712986713 -0.235181878003700232E-02
 0.124188273815018180 -0.262610467265991711E-02
 0.128645109066618080 -0.293413568709284273E-02
 0.133183833034375976 -0.328101348569871318E-02
 0.137808748190964891 -0.367166849789883273E-02
 0.142524379687345437 -0.411038681735074324E-02
 0.147335491225083715 -0.460009066832476124E-02
 0.152247102119448030 -0.514151342981937921E-02
 0.157264505650830833 -0.573240550224838642E-02
 0.162393288809196790 -0.636730059239371243E-02
 0.167639353543673986 -0.703831172590486075E-02
 0.173008939636976056 -0.773660660353925594E-02
 0.178508649331902358 -0.845376085474015999E-02
 0.184145473844603558 -0.918245025980098974E-02
 0.189926821906297949 -0.991649329132142897E-02
 0.195860550481423701 -0.106505872831422887E-01
 0.201954997815341208 -0.113798281000021036E-01
 0.208219018968123892 -0.120991299386407330E-01
 0.214662023991960105 -0.128027592232050694E-01
 0.221294018907312928 -0.134836913461590449E-01
 0.228125649626040428 -0.141328685867456970E-01
 0.235168248956668657 -0.147387170620713291E-01
 0.242433886805965448 -0.152883291433572686E-01
 0.249935423659531253 -0.157723686948424251E-01
 0.257686567379129539 -0.161894875719204856E-01
 0.265701933292239012 -0.165435810691336206E-01
 0.273997107464953427 -0.168382709035487035E-01
 0.282588712937073661 -0.170735649201545249E-01
 0.291494478550786251 -0.172433187753143688E-01
 0.300733309812837302 -0.173380301284235504E-01
 0.310325360983985998 -0.173527552023070748E-01
 0.320292107275887084 -0.172889081275938439E-01
 0.330656415639321022 -0.171502189953203384E-01
 0.341442612131250156 -0.169399670110117369E-01
 0.352676543231464024 -0.166612340793577778E-01
 0.364385627720396954 -0.163190131123784749E-01
 0.376598894804481832 -0.159211007055778848E-01
 0.389347003060644958 -0.154761349518216223E-01
 0.402662233446409612 -0.149952735412617177E-01
 0.416578448072201457 -0.144911178776059545E-01
 0.431131004656285288 -0.139653158589930979E-01
 0.446356614599918045 -0.134119555846610086E-01
 0.462293130484153547 -0.128331439094856725E-01
 0.478979246603053799 -0.122370063739104390E-01
 0.496454094083784270 -0.116206678410937323E-01
 0.514756710468977419 -0.109760047517069304E-01
 0.533925362737153852 -0.103172873763556702E-01
 0.553996703141117930 -0.967237026371509274E-02
 0.575004739633996120 -0.906263430652720810E-02
 0.596979607850977034 -0.849149395113523581E-02
 0.619946140532487755 -0.794260769643871482E-02
 0.643922243792862670 -0.740495000194769937E-02
 0.668917108408850547 -0.688969122772668200E-02
 0.694929308450184635 -0.640874258800031103E-02
 0.721944868322298650 -0.596743582701173524E-02
 0.749935410556105575 -0.557445567250044322E-02
 0.778856526762241597 -0.524028161495751401E-02
 0.808646537709191593 -0.496918245238800113E-02
 0.839225818902016085 -0.474714354126902841E-02
 0.870496858588253319 -0.457120751406565537E-02
 0.902345180596794139 -0.443662319315172790E-02
 0.934641203204055193 -0.433259985072166533E-02
 0.967243021066621855 -0.426967301097260984E-02
 0.999999999999999556 -0.425910271256337188E-02
 1.03275697893337726 -0.429313521882441346E-02
 1.06535879679594414 -0.436682538414282471E-02
 1.09765481940320497 -0.446919036274654336E-02
 1.12950314141174601 -0.460315481293222754E-02
 1.16077418109798325 -0.478120184160903561E-02
 1.19135346229080774 -0.500794015113601668E-02
 1.22114347323775752 -0.528241309908143719E-02
 1.25006458944389376 -0.560608646429869469E-02
 1.27805513167770068 -0.598125833053155843E-02
 1.30507069154981470 -0.640519437774598500E-02
 1.33108289159114879 -0.687075182815137606E-02
 1.35607775620713644 -0.736966720373111693E-02
 1.38005385946751158 -0.790164487364758590E-02
 1.40302039214902230 -0.847568599805313336E-02
 1.42499526036600299 -0.908872310079381768E-02
 1.44600329685888118 -0.972952873125604127E-02
 1.46607463726284526 -0.103894043356842838E-01
 1.48524328953102192 -0.110580443564971421E-01
 1.50354590591621506 -0.117253419347986432E-01
 1.52102075339694531 -0.123712176363239539E-01
 1.53770686951584601 -0.129877975984145667E-01
 1.55364338540008129 -0.135774650998770324E-01
 1.56886899534371382 -0.141392377096725592E-01
 1.58342155192779788 -0.146747079603662071E-01
 1.59733776655359017 -0.151831355175042482E-01
 1.61065299693935415 -0.156567192692644575E-01
 1.62340110519551750 -0.160902308458301113E-01
 1.63561437227960260 -0.164805813027867169E-01
 1.64732345676853553 -0.168209005316231654E-01
 1.65855738786874918 -0.171043565398663611E-01
 1.66934358436067853 -0.173272031872087132E-01
 1.67970789272411247 -0.174853946655742151E-01
 1.68967463901601400 -0.175725726340097942E-01
 1.69926669018716248 -0.175831107998166911E-01
 1.70850552144921330 -0.175143267087619695E-01
 1.71741128706292590 -0.173679225325553029E-01
 1.72600289253504613 -0.171499794889823712E-01
 1.73429806670776032 -0.168658323804535062E-01
 1.74231343262087002 -0.165169160552596159E-01
 1.75006457634046853 -0.161038586918347791E-01
 1.75756611319403411 -0.156298868143327843E-01
 1.76483175104333090 -0.151000391824604608E-01
 1.77187435037395868 -0.145183184050409926E-01
 1.77870598109268663 -0.138874668174933154E-01
 1.78533797600803945 -0.132112806401362571E-01
 1.79178098103187544 -0.124966728877611791E-01
 1.79804500218465790 -0.117535459252342996E-01
 1.80413944951857586 -0.109929929370467371E-01
 1.81007317809370161 -0.102253405865466197E-01
 1.81585452615539600 -0.945885034294853891E-02
 1.82149135066809720 -0.870029266760947474E-02
 1.82699106036302350 -0.795665179337018066E-02
 1.83236064645632535 -0.723555763881679644E-02
 1.83760671119080277 -0.654422050216912996E-02
 1.84273549434916850 -0.588829327999237147E-02
 1.84775289788055153 -0.527171880003404585E-02
 1.85266450877491584 -0.469741762458893413E-02
 1.85747562031265367 -0.416788105397418538E-02
 1.86219125180903466 -0.368520379528227120E-02
 1.86681616696562358 -0.325067539057902546E-02
 1.87135489093338148 -0.286416142519069911E-02
 1.87581172618498138 -0.252353144594513832E-02
 1.88019076728701284 -0.222451107731219157E-02
 1.88449591465621968 -0.196125271274493916E-02
 1.88873088737776040 -0.172740516241765203E-02
 1.89289923515769787 -0.151708866860941261E-02
 1.89700434947652008 -0.132542110241063381E-02
 1.90104947400545554 -0.114867429266021391E-02
 1.90503771434267422 -0.984315187083417481E-03
 1.90897204712212654 -0.831134455996777530E-03
 1.91285532854377660 -0.689549111388687249E-03
 1.91669030237027949 -0.562071061331712962E-03
 1.92047960743175627 -0.453869189979425991E-03
 1.92422578467718974 -0.373268178902660594E-03
 1.92793128380807777 -0.331909486761287822E-03
 1.93159846952735892 -0.344237931420127553E-03
 1.93522962743418470 -0.426074727416745301E-03
 1.93882696959291567 -0.592253618954880238E-03
 1.94239263980269272 -0.853472218765719492E-03
 1.94592871859206551 -0.121257390778578230E-02
 1.94943722796150132 -0.166055360199137661E-02
 1.95292013589503810 -0.217287940249049055E-02
 1.95637936066096163 -0.270720836443404719E-02
 1.95981677492010453 -0.320394420500664471E-02
 1.96323420965923701 -0.359120071452245608E-02
 1.96663345796595213 -0.379519519742694796E-02
 1.97001627866054196 -0.375613824814364323E-02
 1.97338439979950442 -0.344728735754691335E-02
 1.97673952206458559 -0.289243432406345244E-02
 1.98008332205058002 -0.217336479947853210E-02
 1.98341745546455739 -0.141810722541942580E-02
 1.98674356024864895 -0.765775660290782560E-03
 1.99006325963809938 -0.314109087274094226E-03
 1.99337816516593191 -0.821492527334583364E-04
 1.99668987962525302 -0.680180542985338902E-05
 2.00000000000000000 0.000000000000000000E+00
