 0.000000000000000000E+00 0.138892091145737201E-09
 0.331012037474653908E-02 0.154600029606999405E-04
 0.662183483406764140E-02 0.384638758536565698E-04
 0.993674036189995391E-02 0.613283863468080812E-04
 0.132564397513506016E-01 0.788533146300895722E-04
 0.165825445354421674E-01 0.872584591197113487E-04
 0.199166779494195367E-01 0.836608931749980959E-04
 0.232604779354139701E-01 0.653244150702336497E-04
 0.266156002004951375E-01 0.307371625507995289E-04
 0.299837213394578139E-01 -0.194008347458796649E-04
 0.333665420340474306E-01 -0.813305249802628567E-04
 0.367657903407625497E-01 -0.149121873646995863E-03
 0.401832250798950241E-01 -0.215615881440585344E-03
 0.436206393390381475E-01 -0.274036483390575685E-03
 0.470798641049610112E-01 -0.318944497234262812E-03
 0.505627720384977941E-01 -0.347131790446716362E-03
 0.540712814079340465E-01 -0.357673249454284082E-03
 0.576073601973068339E-01 -0.351713641190377674E-03
 0.611730304070841058E-01 -0.331771067476737216E-03
 0.647703725658153040E-01 -0.301197277507969088E-03
 0.684015304726404150E-01 -0.263660946515791343E-03
 0.720687161919215669E-01 -0.222803237590885403E-03
 0.757742153228098125E-01 -0.181813654617767615E-03
 0.795203925682432811E-01 -0.143078923900930602E-03
 0.833096976297200698E-01 -0.107918725495686685E-03
 0.871446714562229552E-01 -0.765977101064206444E-04
 0.910279528778730196E-01 -0.485811013962010409E-04
 0.949622856573255625E-01 -0.229150724367775269E-04
 0.989505259945437921E-01 0.150249411071027782E-05
 0.102995650523479032 0.257650261430616042E-04
 0.107100764842301688 0.507354407808596281E-04
 0.111269112622238708 0.766253683507588362E-04
 0.115504085343779872 0.102567056976432980E-03
 0.119809232712986713 0.126475820333742583E-03
 0.124188273815018180 0.145311408476634968E-03
 0.128645109066618080 0.155675145653825104E-03
 0.133183833034375976 0.154692888400709364E-03
 0.137808748190964891 0.140962692568645048E-03
 0.142524379687345437 0.115117600688378096E-03
 0.147335491225083715 0.795884442947617318E-04
 0.152247102119448030 0.374863535482419113E-04
 0.157264505650830833 -0.867065548749491695E-05
 0.162393288809196790 -0.573132611471985094E-04
 0.167639353543673986 -0.107183434545372430E-03
 0.173008939636976056 -0.156506887214158039E-03
 0.178508649331902358 -0.202460734886512845E-03
 0.184145473844603558 -0.241153087948668937E-03
 0.189926821906297949 -0.268049290433852554E-03
 0.195860550481423701 -0.278673862289347516E-03
 0.201954997815341208 -0.269703446541320511E-03
 0.208219018968123892 -0.239906116258105509E-03
 0.214662023991960105 -0.190037555283578257E-03
 0.221294018907312928 -0.121184007168303532E-03
 0.228125649626040428 -0.341982107101947827E-04
 0.235168248956668657 0.674191747232959573E-04
 0.242433886805965448 0.175061375523094970E-03
 0.249935423659531253 0.278464932905337747E-03
 0.257686567379129539 0.370893627872790124E-03
 0.265701933292239012 0.447902755825796504E-03
 0.273997107464953427 0.501279794233457738E-03
 0.282588712937073661 0.518767201798823368E-03
 0.291494478550786251 0.499568099987648733E-03
 0.300733309812837302 0.463501914474182203E-03
 0.310325360983985998 0.433928450130995503E-03
 0.320292107275887084 0.415456239409712244E-03
 0.330656415639321022 0.402855989283056601E-03
 0.341442612131250156 0.400563504818339739E-03
 0.352676543231464024 0.404830872848346130E-03
 0.364385627720396954 0.393648031542801380E-03
 0.376598894804481832 0.366660545430558293E-03
 0.389347003060644958 0.351760944496137720E-03
 0.402662233446409612 0.356100996751624905E-03
 0.416578448072201457 0.355758643941432584E-03
 0.431131004656285288 0.326837289992273428E-03
 0.446356614599918045 0.254597759158758062E-03
 0.462293130484153547 0.177709111646747446E-03
 0.478979246603053799 0.160870700646021476E-03
 0.496454094083784270 0.204157949548343956E-03
 0.514756710468977419 0.263455762673745506E-03
 0.533925362737153852 0.295483372344862113E-03
 0.553996703141117930 0.300160395368770328E-03
 0.575004739633996120 0.271338037472250437E-03
 0.596979607850977034 0.198697858924033825E-03
 0.619946140532487755 0.144628976677577597E-03
 0.643922243792862670 0.107743453675300819E-03
 0.668917108408850547 0.954656957160585426E-04
 0.694929308450184635 0.119364388532733714E-03
 0.721944868322298650 0.130235406297204000E-03
 0.749935410556105575 0.101977172793231156E-03
 0.778856526762241597 0.696958166799298620E-04
 0.808646537709191593 0.560898261087448450E-04
 0.839225818902016085 0.475026215286394684E-04
 0.870496858588253319 0.356270562793156088E-04
 0.902345180596794139 0.466093302567371261E-04
 0.934641203204055193 0.590154974613968199E-04
 0.967243021066621855 0.509987174498411226E-04
 0.999999999999999556 0.344789739403309761E-04
 1.03275697893337726 0.219216912567680693E-04
 1.06535879679594414 0.160230661887124586E-04
 1.09765481940320497 0.151123438896548916E-04
 1.12950314141174601 0.154849144769500493E-04
 1.16077418109798325 0.234131806795055174E-04
 1.19135346229080774 0.455274723004762212E-04
 1.22114347323775752 0.675312606269989332E-04
 1.25006458944389376 0.714802406049864012E-04
 1.27805513167770068 0.473594040996416595E-04
 1.30507069154981470 0.854717056887210433E-05
 1.33108289159114879 0.157621303121083030E-05
 1.35607775620713644 0.840290891194157652E-06
 1.38005385946751158 -0.380297008877366135E-04
 1.40302039214902230 -0.899863663363255345E-04
 1.42499526036600299 -0.126948446180254898E-03
 1.44600329685888118 -0.141524089763455453E-03
 1.46607463726284526 -0.130355399351156224E-03
 1.48524328953102192 -0.115338299832290058E-03
 1.50354590591621506 -0.122957156274951078E-03
 1.52102075339694531 -0.182483164736928411E-03
 1.53770686951584601 -0.259700077897293837E-03
 1.55364338540008129 -0.279447311243982731E-03
 1.56886899534371382 -0.229789752789675829E-03
 1.58342155192779788 -0.169495318983800124E-03
 1.59733776655359017 -0.156996485150561773E-03
 1.61065299693935415 -0.193789498401419647E-03
 1.62340110519551750 -0.245982074245606195E-03
 1.63561437227960260 -0.282147983343100477E-03
 1.64732345676853553 -0.284005130794627830E-03
 1.65855738786874918 -0.257673674733938085E-03
 1.66934358436067853 -0.224688995117172544E-03
 1.67970789272411247 -0.197062251753199631E-03
 1.68967463901601400 -0.173247485940421545E-03
 1.69926669018716248 -0.149107059233671862E-03
 1.70850552144921330 -0.117716128670637509E-03
 1.71741128706292590 -0.745025560954462612E-04
 1.72600289253504613 -0.213525701187917299E-04
 1.73429806670776032 0.311598486279946561E-04
 1.74231343262087002 0.679304315593712960E-04
 1.75006457634046853 0.807805080707032212E-04
 1.75756611319403411 0.697119891817644640E-04
 1.76483175104333090 0.361425444229763126E-04
 1.77187435037395868 -0.180714929225911181E-04
 1.77870598109268663 -0.859142439773988488E-04
 1.78533797600803945 -0.156104720708906950E-03
 1.79178098103187544 -0.217729463832417246E-03
 1.79804500218465790 -0.260634629589387011E-03
 1.80413944951857586 -0.276003497631336562E-03
 1.81007317809370161 -0.260464261133834464E-03
 1.81585452615539600 -0.219737666322931361E-03
 1.82149135066809720 -0.167328592551984999E-03
 1.82699106036302350 -0.118450442613905711E-03
