 -0.265981287790206966 -0.131479026582014380
 -0.255291076094457225 -0.126135909099444249
 -0.244745991548910469 -0.120865342164489853
 -0.234352288024673339 -0.115670450248499090
 -0.224116129614777004 -0.110554313016844485
 -0.214043586978498457 -0.105519963515234738
 -0.204140633741093147 -0.100570386382525537
 -0.194413142951075368 -0.957085160907197030E-01
 -0.184866883597145704 -0.909372352127125472E-01
 -0.175507517186833273 -0.862593727184499809E-01
 -0.166340594388880270 -0.816777023001968583E-01
 -0.157371551741360416 -0.771949407274729882E-01
 -0.148605708427484107 -0.728137462324253415E-01
 -0.140048263121002048 -0.685367169265227449E-01
 -0.131704290903078169 -0.643663892492922496E-01
 -0.123578740252460295 -0.603052364502356456E-01
 -0.115676430110733974 -0.563556671049339555E-01
 -0.108002047024399306 -0.525200236666967385E-01
 -0.100560142365466454 -0.488005810551349686E-01
 -0.933551296322173152E-01 -0.451995452830873459E-01
 -0.863912818317350562E-01 -0.417190521235127620E-01
 -0.796727289457530574E-01 -0.383611658179242032E-01
 -0.732034554813267846E-01 -0.351278778279379492E-01
 -0.669872981077806462E-01 -0.320211056314828671E-01
 -0.610279433813319949E-01 -0.290426915651566947E-01
 -0.553289255587405271E-01 -0.261944017141414916E-01
 -0.498936245012813195E-01 -0.234779248509987756E-01
 -0.447252636702827888E-01 -0.208948714245701037E-01
 -0.398269082154202869E-01 -0.184467726000761521E-01
 -0.352014631568968728E-01 -0.161350793513633101E-01
 -0.308516716625916176E-01 -0.139611616060743952E-01
 -0.267801134211953507E-01 -0.119263074443321081E-01
 -0.229892031122996832E-01 -0.100317223512881009E-01
 -0.194811889743466415E-01 -0.827852852367102869E-02
 -0.162581514712873965E-01 -0.666776423022518491E-02
 -0.133220020587416221E-01 -0.520038322569606713E-02
 -0.106744820503894555E-01 -0.387725421781926144E-02
 -0.831716158526696336E-02 -0.269916038658907015E-02
 -0.625143869657929230E-02 -0.166679895495978501E-02
 -0.447853848258267240E-02 -0.780780810067063791E-03
 -0.299951238002704734E-02 -0.416301740436623755E-04
 -0.181523754059093045E-02 0.550215676441235006E-03
 -0.926416310677413701E-03 0.994406642707598275E-03
 -0.333575814880304744E-03 0.129067998931190310E-02
 -0.370676433677497030E-04 0.143886048254272662E-02
 0.000000000000000000E+00 0.145738509848061825E-02
